day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456809	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
2	123456809	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	0	[]	0	0
3	123456809	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	2	[]	0	0
4	123456809	118	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	2	[]	0	1
5	123456809	118	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	2	[]	0	1
6	123456809	117	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	3	[]	0	1
7	123456809	117	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	3	[]	0	0
8	123456809	117	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	3	[]	0	0
9	123456809	117	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	3	[]	0	0
10	123456809	117	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	3	[]	0	0
11	123456809	117	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	169	0	0	0	3	[]	0	1
12	123456809	117	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	169	0	0	0	3	[]	0	3
13	123456809	117	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	169	0	0	0	3	[]	0	3
14	123456809	117	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	169	0	0	0	3	[]	0	3
15	123456809	115	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	169	0	0	0	4	[]	0	3
16	123456809	112	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	169	0	0	0	4	[]	0	3
17	123456809	112	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	169	0	0	0	4	[]	0	3
18	123456809	112	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	169	0	0	0	4	[]	0	3
19	123456809	107	7	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	169	0	0	0	4	[]	0	5
20	123456809	107	6	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	169	0	0	0	4	[]	0	5
21	123456809	107	6	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	169	0	0	0	4	[]	0	5
22	123456809	103	8	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	169	0	0	0	4	[]	0	4
23	123456809	100	10	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	169	0	0	0	5	[]	0	3
24	123456809	99	8	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	169	0	0	0	5	[]	0	3
25	123456809	98	9	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	218	169	0	0	0	5	[]	0	3
26	123456809	96	8	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	218	169	0	0	0	6	[]	0	4
