day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457182	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457182	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457182	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457182	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457182	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457182	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457182	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	0
8	123457182	127	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	1
9	123457182	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	1
10	123457182	126	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	1	[]	0	1
11	123457182	126	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	1	[]	0	1
12	123457182	122	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	1	[]	0	1
13	123457182	122	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
14	123457182	122	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
15	123457182	122	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
16	123457182	121	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
17	123457182	121	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
18	123457182	121	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
19	123457182	120	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	161	0	0	0	1	[]	0	1
20	123457182	120	0	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	161	0	0	0	1	[]	0	2
21	123457182	119	1	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	161	0	0	0	2	[]	0	2
22	123457182	119	1	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	161	0	0	0	2	[]	0	2
23	123457182	116	4	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	161	0	0	0	2	[]	0	2
24	123457182	114	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	161	0	0	0	2	[]	0	2
25	123457182	113	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	2
26	123457182	112	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	3
27	123457182	112	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	3
28	123457182	112	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	3
29	123457182	112	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	161	0	0	0	2	[]	0	3
30	123457182	112	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	161	0	0	0	2	[]	0	3
31	123457182	107	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	161	0	0	0	2	[]	0	3
32	123457182	105	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	161	0	0	0	2	[]	0	3
33	123457182	103	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	161	0	0	0	2	[]	0	4
34	123457182	103	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	161	0	0	0	2	[]	0	4
35	123457182	103	4	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	218	161	0	0	0	2	[]	0	3
36	123457182	100	6	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	218	161	0	0	0	2	[]	0	3
37	123457182	99	5	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	218	161	0	0	0	2	[]	0	2
38	123457182	99	4	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	218	161	0	0	0	2	[]	0	2
39	123457182	96	6	8	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	218	161	0	0	0	2	[]	0	2
40	123457182	95	7	6	20	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	161	0	0	0	2	[]	0	2
41	123457182	95	6	7	20	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	161	0	0	0	2	[]	0	2
42	123457182	93	5	10	20	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	161	0	0	0	4	[]	0	2
43	123457182	89	8	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	161	0	0	0	4	[]	0	3
44	123457182	86	9	11	22	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	161	0	0	0	4	[]	0	3
45	123457182	82	13	10	23	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	218	161	0	0	0	4	[]	0	3
46	123457182	80	13	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	218	161	0	0	0	4	[]	0	4
47	123457182	75	16	12	25	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	218	161	0	0	0	4	[]	0	3
48	123457182	75	13	15	25	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	218	161	0	0	0	4	[]	0	5
49	123457182	75	11	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	161	0	0	0	4	[]	0	7
50	123457182	72	10	17	29	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	218	161	0	0	0	4	[]	0	8
51	123457182	68	13	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	218	161	0	0	0	4	[]	0	8
52	123457182	66	13	15	33	0	0	0	0	0	0	0	0	0	0	2	0	0	39	4	0	0	4	218	161	0	0	0	4	[]	0	8
53	123457182	61	12	21	33	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	0	4	218	161	0	0	0	4	[]	0	9
54	123457182	56	13	23	34	0	0	0	0	0	0	1	0	0	0	1	1	0	41	4	0	1	4	218	161	0	0	0	4	[]	0	9
55	123457182	56	10	23	37	0	0	0	0	0	0	0	1	0	0	1	1	0	41	4	0	1	4	218	161	0	0	0	4	[]	0	8
56	123457182	56	7	23	40	0	0	0	0	0	0	0	1	0	0	0	2	0	41	4	0	1	4	218	161	0	0	0	4	[]	0	6
57	123457182	52	8	23	43	0	0	0	0	0	0	0	1	0	0	0	2	0	42	4	0	1	4	218	161	0	0	0	4	[]	0	7
58	123457182	46	11	25	44	0	0	0	0	0	0	0	1	0	0	0	2	0	43	4	0	1	4	218	161	0	0	0	4	[]	0	7
59	123457182	42	13	20	50	0	0	0	0	0	0	0	1	0	0	1	2	0	44	5	0	1	5	218	161	0	0	0	4	[]	0	7
60	123457182	41	9	21	54	0	0	0	0	0	0	0	1	0	0	1	2	0	45	5	0	1	5	218	161	0	0	0	4	[]	0	7
