day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456793	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456793	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	1	[]	0	1
3	123456793	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123456793	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	3	[]	0	1
5	123456793	116	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	2
6	123456793	116	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	2
7	123456793	116	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	3
8	123456793	111	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	3
9	123456793	107	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	3
10	123456793	106	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	3
11	123456793	104	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	3	[]	0	3
12	123456793	100	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	3	[]	0	3
13	123456793	100	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	3	[]	0	3
14	123456793	99	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	4	[]	0	3
15	123456793	97	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	4	[]	0	3
16	123456793	95	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	4	[]	0	3
17	123456793	92	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	5	[]	0	3
18	123456793	90	7	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	165	0	0	0	6	[]	0	4
19	123456793	82	14	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	165	0	0	0	6	[]	0	5
20	123456793	82	7	16	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	165	0	0	0	6	[]	0	8
21	123456793	82	5	13	22	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	165	0	0	0	6	[]	0	6
22	123456793	76	11	13	22	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	165	0	0	0	7	[]	0	6
23	123456793	71	15	11	25	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	165	0	0	0	8	[]	0	6
24	123456793	70	12	15	25	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	165	0	0	0	8	[]	0	6
25	123456793	65	15	16	26	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	165	0	0	0	8	[]	0	6
26	123456793	56	18	19	29	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	165	0	0	0	8	[]	0	7
27	123456793	56	10	25	31	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	165	0	0	0	8	[]	0	8
28	123456793	56	8	24	34	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	165	0	0	0	8	[]	0	6
29	123456793	53	11	20	38	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	165	0	0	0	8	[]	0	6
30	123456793	47	15	19	41	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	165	0	0	0	8	[]	0	6
31	123456793	45	10	23	44	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	218	165	0	0	0	8	[]	0	8
32	123456793	40	13	24	46	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	218	165	0	0	0	8	[]	0	9
33	123456793	37	16	21	49	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	218	165	0	0	0	8	[]	0	8
34	123456793	37	12	23	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	0	3	218	165	0	0	0	8	[]	0	7
35	123456793	37	7	25	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	165	0	0	0	8	[]	0	8
36	123456793	33	10	23	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	165	0	0	0	8	[]	0	9
37	123456793	29	11	20	64	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	0	4	218	165	0	0	0	8	[]	0	9
38	123456793	26	8	19	70	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	0	5	218	165	0	0	0	8	[]	0	9
39	123456793	22	9	22	70	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	0	5	218	165	0	0	0	8	[]	0	10
40	123456793	20	7	22	74	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	0	5	218	165	0	0	0	8	[]	0	10
41	123456793	20	4	21	77	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	0	6	218	165	0	0	0	8	[]	0	9
42	123456793	20	3	21	78	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	0	6	218	165	0	0	0	8	[]	0	9
43	123456793	17	6	18	81	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	0	6	218	165	0	0	0	9	[]	0	8
44	123456793	16	6	16	84	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	0	6	218	165	0	0	0	9	[]	0	8
45	123456793	12	8	16	86	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	0	6	218	165	0	0	0	9	[]	0	7
46	123456793	11	8	14	89	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	0	6	218	165	0	0	0	9	[]	0	6
47	123456793	11	6	14	90	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	0	7	218	165	0	0	0	9	[]	0	6
48	123456793	11	6	12	92	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	0	7	218	165	0	0	0	9	[]	0	6
49	123456793	11	3	11	96	0	0	0	0	0	0	0	0	0	0	2	2	0	35	7	0	0	7	218	165	0	0	0	9	[]	0	7
50	123456793	10	3	10	98	0	0	0	0	0	0	0	0	0	0	2	2	0	36	7	0	0	7	218	165	0	0	0	9	[]	0	7
51	123456793	10	2	9	101	0	0	0	0	0	0	0	0	0	0	1	2	0	38	7	0	0	7	218	165	0	0	0	9	[]	0	5
52	123456793	8	3	8	104	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	0	7	218	165	0	0	0	9	[]	0	6
53	123456793	8	2	5	108	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	0	7	218	165	0	0	0	9	[]	0	3
54	123456793	8	1	6	108	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	0	7	218	165	0	0	0	9	[]	0	4
55	123456793	8	1	6	109	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	0	7	218	165	0	0	0	9	[]	0	4
56	123456793	8	1	4	111	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	0	7	218	165	0	0	0	9	[]	0	4
57	123456793	8	0	4	112	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	0	7	218	165	0	0	0	9	[]	0	4
58	123456793	8	0	4	112	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	0	7	218	165	0	0	0	9	[]	0	4
59	123456793	8	0	4	112	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	0	7	218	165	0	0	0	9	[]	0	4
60	123456793	8	0	4	112	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	0	7	218	165	0	0	0	9	[]	0	4
