day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457243	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457243	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457243	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
4	123457243	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
5	123457243	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	1
6	123457243	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457243	135	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	2	[]	0	1
8	123457243	135	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	2	[]	0	1
9	123457243	134	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	3	[]	0	1
10	123457243	132	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	153	0	0	0	3	[]	0	1
11	123457243	132	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	3	[]	0	1
12	123457243	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	153	0	0	0	3	[]	0	1
13	123457243	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	153	0	0	0	3	[]	0	1
14	123457243	130	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	153	0	0	0	3	[]	0	0
15	123457243	126	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	153	0	0	0	3	[]	0	1
16	123457243	125	6	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	153	0	0	0	3	[]	0	2
17	123457243	122	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	153	0	0	0	3	[]	0	3
18	123457243	120	5	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	153	0	0	0	3	[]	0	3
19	123457243	116	7	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	153	0	0	0	3	[]	0	3
20	123457243	116	3	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	153	0	0	0	3	[]	0	3
21	123457243	116	1	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	218	153	0	0	0	3	[]	0	3
22	123457243	115	2	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	218	153	0	0	0	3	[]	0	3
23	123457243	112	4	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	218	153	0	0	0	4	[]	0	3
24	123457243	107	8	7	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	218	153	0	0	0	4	[]	0	3
25	123457243	102	11	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	218	153	0	0	0	4	[]	0	3
26	123457243	96	13	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	218	153	0	0	0	5	[]	0	4
27	123457243	96	9	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	218	153	0	0	0	5	[]	0	5
28	123457243	96	8	11	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	218	153	0	0	0	5	[]	0	6
29	123457243	89	13	11	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	218	153	0	0	0	5	[]	0	5
30	123457243	89	9	13	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	218	153	0	0	0	5	[]	0	4
31	123457243	86	12	11	26	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	218	153	0	0	0	5	[]	0	4
32	123457243	82	12	15	26	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	218	153	0	0	0	5	[]	0	5
33	123457243	78	12	18	27	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	218	153	0	0	0	5	[]	0	6
34	123457243	78	11	16	31	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	218	153	0	0	0	5	[]	0	4
35	123457243	78	7	15	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	218	153	0	0	0	5	[]	0	4
36	123457243	77	7	14	38	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	218	153	0	0	0	5	[]	0	5
37	123457243	72	11	15	38	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	218	153	0	0	0	5	[]	0	6
38	123457243	70	13	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	218	153	0	0	0	5	[]	0	5
39	123457243	65	13	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	218	153	0	0	0	6	[]	0	7
40	123457243	58	15	17	46	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	218	153	0	0	0	6	[]	0	8
