day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123457030	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
11	123457030	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
12	123457030	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
13	123457030	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
14	123457030	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
15	123457030	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	1
16	123457030	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	2	[]	0	1
17	123457030	130	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	1
18	123457030	129	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	3
19	123457030	127	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	3
20	123457030	127	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	2
21	123457030	127	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	2
22	123457030	125	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	2
23	123457030	122	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	1
24	123457030	116	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	3	[]	0	1
25	123457030	114	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	3	[]	0	1
26	123457030	108	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	3	[]	0	2
27	123457030	107	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	155	0	0	0	4	[]	0	3
28	123457030	107	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	4	[]	0	4
29	123457030	99	10	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	4	[]	0	4
30	123457030	96	10	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	155	0	0	0	4	[]	0	4
31	123457030	90	11	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	155	0	0	0	4	[]	0	5
32	123457030	86	11	20	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	155	0	0	0	4	[]	0	6
33	123457030	77	16	22	19	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	155	0	0	0	4	[]	0	6
34	123457030	77	10	24	23	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	155	0	0	0	4	[]	0	6
35	123457030	77	8	24	25	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	155	0	0	0	4	[]	0	7
36	123457030	75	8	20	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	155	0	0	0	4	[]	0	7
37	123457030	69	14	20	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	155	0	0	0	4	[]	0	7
38	123457030	64	15	22	32	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	155	0	0	0	4	[]	0	7
39	123457030	56	16	28	33	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	155	0	0	0	4	[]	0	8
40	123457030	49	21	27	36	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	218	155	0	0	0	4	[]	0	9
41	123457030	49	17	26	42	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	218	155	0	0	0	4	[]	0	8
42	123457030	49	12	29	44	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	218	155	0	0	0	4	[]	0	8
43	123457030	46	13	29	46	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	218	155	0	0	0	4	[]	0	7
44	123457030	39	14	32	49	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	218	155	0	0	0	4	[]	0	7
45	123457030	34	13	34	53	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	218	155	0	0	0	4	[]	0	8
46	123457030	31	11	36	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	218	155	0	0	0	4	[]	0	9
47	123457030	27	11	34	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	218	155	0	0	0	4	[]	0	9
48	123457030	27	5	36	66	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	218	155	0	0	0	4	[]	0	10
49	123457030	27	3	32	71	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	218	155	0	0	0	4	[]	0	11
50	123457030	21	9	28	74	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	218	155	0	0	0	4	[]	0	10
51	123457030	20	9	26	77	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	0	4	218	155	0	0	0	4	[]	0	10
52	123457030	18	6	28	81	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	218	155	0	0	0	4	[]	0	10
53	123457030	15	8	22	88	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	0	4	218	155	0	0	0	4	[]	0	9
54	123457030	13	8	23	89	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	0	4	218	155	0	0	0	4	[]	0	10
55	123457030	13	7	21	92	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	0	4	218	155	0	0	0	4	[]	0	10
56	123457030	13	5	20	95	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	0	4	218	155	0	0	0	4	[]	0	9
57	123457030	9	6	20	97	0	0	0	0	0	0	0	0	0	0	1	2	0	31	5	0	0	5	218	155	0	0	0	4	[]	0	9
58	123457030	6	6	17	103	0	0	0	0	0	0	0	0	0	0	1	2	0	31	5	0	0	5	218	155	0	0	0	4	[]	0	8
59	123457030	5	6	15	105	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	0	6	218	155	0	0	0	4	[]	0	8
60	123457030	4	5	14	108	0	0	0	0	0	0	0	0	0	0	1	3	0	35	6	0	0	6	218	155	0	0	0	4	[]	0	8
