day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456975	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456975	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123456975	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123456975	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123456975	135	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	152	0	0	0	1	[]	0	1
6	123456975	135	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	152	0	0	0	1	[]	0	1
7	123456975	135	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	152	0	0	0	1	[]	0	1
8	123456975	135	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	152	0	0	0	1	[]	0	0
9	123456975	134	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	1	[]	0	1
10	123456975	134	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	152	0	0	0	1	[]	0	1
11	123456975	133	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	152	0	0	0	1	[]	0	1
12	123456975	131	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	1	[]	0	1
13	123456975	131	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	152	0	0	0	1	[]	0	1
14	123456975	131	1	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	152	0	0	0	1	[]	0	2
15	123456975	128	4	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	152	0	0	0	1	[]	0	2
16	123456975	125	4	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	152	0	0	0	1	[]	0	2
17	123456975	119	9	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	152	0	0	0	1	[]	0	2
18	123456975	115	11	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	152	0	0	0	1	[]	0	2
19	123456975	113	10	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	218	152	0	0	0	2	[]	0	4
20	123456975	113	8	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	218	152	0	0	0	2	[]	0	5
21	123456975	113	6	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	218	152	0	0	0	2	[]	0	4
22	123456975	109	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	218	152	0	0	0	2	[]	0	4
23	123456975	101	14	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	218	152	0	0	0	2	[]	0	5
24	123456975	95	15	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	218	152	0	0	0	3	[]	0	5
25	123456975	87	20	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	218	152	0	0	0	3	[]	0	5
