day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
11	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
12	123457249	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
13	123457249	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
14	123457249	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
15	123457249	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123457249	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	0
17	123457249	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	0
18	123457249	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
19	123457249	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
20	123457249	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
21	123457249	130	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
22	123457249	126	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
23	123457249	125	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
24	123457249	121	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
25	123457249	118	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	2	[]	0	3
26	123457249	112	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	2	[]	0	2
27	123457249	112	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	2
28	123457249	112	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	3
29	123457249	109	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	2	[]	0	3
30	123457249	103	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	2	[]	0	3
31	123457249	101	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	4
32	123457249	97	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	2	[]	0	4
33	123457249	96	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	4
34	123457249	96	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	6
35	123457249	95	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	3	[]	0	6
36	123457249	86	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	3	[]	0	7
37	123457249	86	7	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	3	[]	0	5
38	123457249	78	11	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	3	[]	0	6
39	123457249	69	13	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	3	[]	0	7
40	123457249	64	15	21	33	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	156	0	0	0	3	[]	0	8
41	123457249	64	11	23	34	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	156	0	0	0	3	[]	0	8
42	123457249	64	7	23	38	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	156	0	0	0	3	[]	0	7
43	123457249	59	11	18	44	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	156	0	0	0	3	[]	0	7
44	123457249	56	12	18	46	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	156	0	0	0	3	[]	0	7
45	123457249	56	10	17	49	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	156	0	0	0	3	[]	0	7
46	123457249	53	10	16	53	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	156	0	0	0	3	[]	0	8
47	123457249	51	11	14	56	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	156	0	0	0	3	[]	0	8
48	123457249	51	8	15	58	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	156	0	0	0	3	[]	0	8
49	123457249	51	7	15	59	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	156	0	0	0	3	[]	0	9
50	123457249	48	9	12	63	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	156	0	0	0	3	[]	0	8
51	123457249	47	7	12	66	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	156	0	0	0	3	[]	0	6
52	123457249	45	7	13	67	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	156	0	0	0	3	[]	0	6
