day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457119	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457119	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457119	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457119	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457119	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457119	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457119	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123457119	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
9	123457119	134	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	1
10	123457119	133	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
11	123457119	132	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
12	123457119	131	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	2	[]	0	1
13	123457119	131	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	2
14	123457119	131	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	2
15	123457119	129	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	2	[]	0	2
16	123457119	128	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	2
17	123457119	127	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	2
18	123457119	119	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	3
19	123457119	116	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	2	[]	0	3
20	123457119	116	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	2	[]	0	4
21	123457119	116	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	4
22	123457119	113	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	2	[]	0	5
23	123457119	108	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	2	[]	0	5
24	123457119	103	14	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	4
25	123457119	97	18	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	2	[]	0	4
26	123457119	91	16	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	2	[]	0	6
27	123457119	91	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	2	[]	0	6
28	123457119	91	7	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	2	[]	0	7
29	123457119	82	15	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	2	[]	0	7
30	123457119	72	20	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	3	[]	0	7
31	123457119	64	21	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	151	0	0	0	4	[]	0	7
32	123457119	59	19	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	151	0	0	0	4	[]	0	9
33	123457119	54	19	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	151	0	0	0	4	[]	0	8
34	123457119	54	14	26	44	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	151	0	0	0	4	[]	0	7
35	123457119	54	11	25	48	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	151	0	0	0	4	[]	0	7
36	123457119	52	10	24	52	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	151	0	0	0	4	[]	0	7
37	123457119	50	12	22	54	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	151	0	0	0	4	[]	0	6
38	123457119	48	12	21	57	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	151	0	0	0	4	[]	0	6
39	123457119	46	10	22	59	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	151	0	0	0	5	[]	0	7
40	123457119	42	9	25	61	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	151	0	0	0	5	[]	0	7
41	123457119	42	7	24	64	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	151	0	0	0	5	[]	0	7
42	123457119	42	7	21	67	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	151	0	0	0	5	[]	0	7
43	123457119	40	6	19	71	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	218	151	0	0	0	5	[]	0	8
44	123457119	39	6	16	75	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	218	151	0	0	0	5	[]	0	8
45	123457119	34	8	17	77	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	218	151	0	0	0	5	[]	0	9
46	123457119	30	9	18	79	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	218	151	0	0	0	6	[]	0	9
47	123457119	27	9	18	82	0	0	0	0	0	0	0	0	0	0	1	2	0	45	3	0	0	3	218	151	0	0	0	6	[]	0	10
48	123457119	27	6	19	85	0	0	0	0	0	0	0	0	0	0	0	2	0	45	3	0	0	3	218	151	0	0	0	6	[]	0	9
49	123457119	27	5	17	88	0	0	0	0	0	0	0	0	0	0	0	2	0	45	3	0	0	3	218	151	0	0	0	6	[]	0	7
50	123457119	22	8	17	90	0	0	0	0	0	0	0	0	0	0	0	2	0	47	3	0	0	3	218	151	0	0	0	6	[]	0	8
51	123457119	21	8	12	96	0	0	0	0	0	0	0	0	0	0	0	2	0	49	3	0	0	3	218	151	0	0	0	6	[]	0	6
52	123457119	16	11	12	97	0	0	0	0	0	0	1	0	0	0	0	2	0	50	3	0	1	3	218	151	0	0	0	6	[]	0	5
53	123457119	16	7	12	101	0	0	0	0	0	0	1	0	0	0	1	1	0	50	4	0	1	4	218	151	0	0	0	6	[]	0	4
54	123457119	14	8	13	101	0	0	0	0	0	0	0	1	0	0	1	1	0	52	4	0	1	4	218	151	0	0	0	6	[]	0	4
55	123457119	14	4	15	103	0	0	0	0	0	0	0	1	0	0	1	1	0	54	4	0	1	4	218	151	0	0	0	6	[]	0	4
56	123457119	14	1	15	106	0	0	0	0	0	0	0	1	0	0	1	1	0	55	4	0	1	4	218	151	0	0	0	6	[]	0	4
57	123457119	14	1	14	108	0	0	0	0	0	0	0	1	0	0	1	0	0	55	4	0	1	4	218	151	0	0	0	6	[]	0	4
58	123457119	12	2	14	109	0	0	0	0	0	0	0	1	0	0	1	0	0	55	4	0	1	4	218	151	0	0	0	6	[]	0	4
59	123457119	12	1	13	111	0	0	0	0	0	0	0	1	0	0	1	0	0	56	4	0	1	4	218	151	0	0	0	6	[]	0	4
60	123457119	12	1	13	111	0	0	0	0	0	0	0	1	0	0	1	0	0	57	4	0	1	4	218	151	0	0	0	6	[]	0	4
