day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123456887	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	1	[]	0	0
17	123456887	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	1	[]	0	1
18	123456887	134	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	1	[]	0	1
19	123456887	131	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	1
20	123456887	131	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	1
21	123456887	131	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	1
22	123456887	131	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	0
23	123456887	131	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	1
24	123456887	131	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	1
25	123456887	131	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	1	[]	0	1
26	123456887	130	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	1	[]	0	1
27	123456887	129	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	1	[]	0	1
28	123456887	129	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	1	[]	0	1
29	123456887	127	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	1	[]	0	1
30	123456887	124	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	1	[]	0	2
31	123456887	116	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	1	[]	0	3
32	123456887	111	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	1	[]	0	4
33	123456887	104	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	1	[]	0	5
34	123456887	103	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	2	[]	0	5
35	123456887	102	10	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	3	[]	0	5
36	123456887	92	18	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	151	0	0	0	3	[]	0	4
37	123456887	84	17	23	13	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	151	0	0	0	3	[]	0	6
38	123456887	72	25	24	16	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	218	151	0	0	0	4	[]	0	6
39	123456887	65	25	29	18	0	0	0	0	0	0	0	1	0	0	0	1	0	33	1	0	1	1	218	151	0	0	0	4	[]	0	6
40	123456887	61	21	33	22	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	218	151	0	0	0	4	[]	0	9
41	123456887	61	16	35	25	0	0	0	0	0	0	0	1	0	0	0	1	0	37	1	0	1	1	218	151	0	0	0	4	[]	0	10
42	123456887	61	10	36	30	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	0	1	1	218	151	0	0	0	4	[]	0	11
43	123456887	51	18	34	34	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	0	1	1	218	151	0	0	0	4	[]	0	10
44	123456887	38	23	37	39	0	0	0	0	0	0	0	1	0	0	0	1	0	39	1	0	1	1	218	151	0	0	0	4	[]	0	11
45	123456887	26	26	39	46	0	0	0	0	0	0	0	1	0	0	0	1	0	39	1	0	1	1	218	151	0	0	0	4	[]	0	11
46	123456887	25	21	40	50	0	0	0	0	0	0	0	1	0	0	1	1	0	39	2	0	1	2	218	151	0	0	0	4	[]	0	11
47	123456887	22	20	40	54	0	0	0	0	0	0	0	1	0	0	1	1	0	39	2	0	1	2	218	151	0	0	0	4	[]	0	11
48	123456887	22	15	41	58	0	0	0	0	0	0	0	1	0	0	1	1	0	40	2	0	1	2	218	151	0	0	0	4	[]	0	10
49	123456887	22	10	40	63	0	0	0	0	0	0	0	1	0	0	2	1	0	40	3	0	1	3	218	151	0	0	0	4	[]	0	10
50	123456887	19	9	37	71	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	1	3	218	151	0	0	0	4	[]	0	10
51	123456887	14	12	34	77	0	0	0	0	0	0	0	0	0	0	2	0	0	41	3	0	1	3	218	151	0	0	0	4	[]	0	9
52	123456887	12	6	35	84	0	0	0	0	0	0	0	0	0	0	2	0	0	42	3	0	1	3	218	151	0	0	0	4	[]	0	10
53	123456887	11	5	32	88	0	0	0	0	0	0	0	0	0	0	3	0	0	42	4	0	1	4	218	151	0	0	0	4	[]	0	11
54	123456887	10	6	31	89	0	0	0	0	0	0	0	0	0	0	2	1	0	43	4	0	1	4	218	151	0	0	0	4	[]	0	11
55	123456887	10	5	28	93	0	0	0	0	0	0	0	0	0	0	2	1	0	44	4	0	1	4	218	151	0	0	0	4	[]	0	10
56	123456887	10	3	24	99	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	1	4	218	151	0	0	0	4	[]	0	10
57	123456887	8	5	22	101	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	1	4	218	151	0	0	0	4	[]	0	10
58	123456887	7	6	19	104	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	1	4	218	151	0	0	0	4	[]	0	9
59	123456887	7	5	19	105	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	1	4	218	151	0	0	0	4	[]	0	9
60	123456887	6	6	17	108	0	0	0	0	0	0	0	0	0	0	2	0	0	46	4	0	1	4	218	151	0	0	0	4	[]	0	9
