day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456960	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456960	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456960	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123456960	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456960	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123456960	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123456960	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123456960	137	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	2	[]	0	1
9	123456960	134	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	1
10	123456960	130	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	3	[]	0	1
11	123456960	129	5	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	148	0	0	0	3	[]	0	1
12	123456960	120	11	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	148	0	0	0	3	[]	0	3
13	123456960	120	7	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	148	0	0	0	3	[]	0	3
14	123456960	120	5	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	3	[]	0	3
15	123456960	116	8	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	3	[]	0	4
16	123456960	112	9	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	3	[]	0	4
17	123456960	109	9	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	148	0	0	0	3	[]	0	4
18	123456960	104	9	18	10	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	148	0	0	0	3	[]	0	4
19	123456960	100	9	20	12	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	148	0	0	0	3	[]	0	4
20	123456960	100	8	16	17	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	148	0	0	0	3	[]	0	4
21	123456960	100	6	17	18	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	148	0	0	0	3	[]	0	4
22	123456960	99	4	20	18	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	148	0	0	0	3	[]	0	4
23	123456960	98	5	16	22	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	148	0	0	0	3	[]	0	4
24	123456960	93	8	15	25	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	148	0	0	0	4	[]	0	5
25	123456960	89	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	148	0	0	0	4	[]	0	6
26	123456960	83	11	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	148	0	0	0	4	[]	0	7
27	123456960	83	10	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	148	0	0	0	4	[]	0	7
28	123456960	83	9	10	39	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	218	148	0	0	0	4	[]	0	6
29	123456960	82	9	10	40	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	218	148	0	0	0	4	[]	0	7
30	123456960	77	13	9	42	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	218	148	0	0	0	5	[]	0	5
31	123456960	72	15	8	46	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	218	148	0	0	0	5	[]	0	5
32	123456960	70	12	13	46	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	218	148	0	0	0	5	[]	0	6
33	123456960	62	16	17	46	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	218	148	0	0	0	6	[]	0	8
34	123456960	62	9	23	47	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	218	148	0	0	0	6	[]	0	8
35	123456960	62	9	19	51	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	218	148	0	0	0	6	[]	0	8
36	123456960	55	11	23	52	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	218	148	0	0	0	6	[]	0	8
37	123456960	50	15	21	55	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	218	148	0	0	0	6	[]	0	8
