day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456925	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456925	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456925	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456925	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	1
5	123456925	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	1
6	123456925	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	1
7	123456925	130	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	1
8	123456925	129	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	2
9	123456925	125	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	2	[]	0	2
10	123456925	120	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	2	[]	0	2
11	123456925	119	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	2	[]	0	2
12	123456925	116	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	2	[]	0	2
13	123456925	116	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	2	[]	0	2
14	123456925	116	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	2	[]	0	2
15	123456925	113	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	2	[]	0	2
16	123456925	111	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	2	[]	0	2
17	123456925	109	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	2	[]	0	2
18	123456925	108	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	3	[]	0	2
19	123456925	107	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	3	[]	0	2
20	123456925	107	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	3	[]	0	3
21	123456925	107	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	3	[]	0	3
22	123456925	106	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	3	[]	0	3
23	123456925	104	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	3	[]	0	3
24	123456925	101	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	3	[]	0	3
25	123456925	96	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	3	[]	0	3
26	123456925	94	13	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	3	[]	0	3
27	123456925	94	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	3	[]	0	5
28	123456925	93	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	4	[]	0	5
29	123456925	87	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	4	[]	0	6
30	123456925	83	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	4	[]	0	6
31	123456925	77	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	4	[]	0	7
32	123456925	69	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	4	[]	0	7
33	123456925	64	20	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	5	[]	0	8
34	123456925	64	14	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	5	[]	0	8
35	123456925	64	10	28	30	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	157	0	0	0	5	[]	0	7
36	123456925	58	11	26	36	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	157	0	0	0	5	[]	0	8
37	123456925	56	13	23	38	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	157	0	0	0	5	[]	0	8
38	123456925	54	13	20	43	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	218	157	0	0	0	5	[]	0	8
39	123456925	51	13	17	47	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	218	157	0	0	0	5	[]	0	7
40	123456925	48	13	18	49	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	218	157	0	0	0	5	[]	0	8
41	123456925	48	11	19	50	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	218	157	0	0	0	5	[]	0	8
42	123456925	48	8	22	50	0	0	0	0	0	0	1	1	0	0	1	2	0	26	3	0	2	3	218	157	0	0	0	5	[]	0	8
43	123456925	43	12	21	52	0	0	0	0	0	0	1	1	0	0	1	2	0	28	3	0	2	3	218	157	0	0	0	6	[]	0	7
44	123456925	43	8	20	57	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	218	157	0	0	0	6	[]	0	8
45	123456925	39	11	20	58	0	0	0	0	0	0	0	2	0	0	1	2	0	31	3	0	2	3	218	157	0	0	0	6	[]	0	8
46	123456925	35	12	18	63	0	0	0	0	0	0	0	2	0	0	1	2	0	31	3	0	2	3	218	157	0	0	0	6	[]	0	9
47	123456925	30	13	18	67	0	0	0	0	0	0	0	2	0	0	1	2	0	31	3	0	2	3	218	157	0	0	0	6	[]	0	9
48	123456925	29	10	15	72	0	0	0	0	0	0	0	2	0	0	2	3	0	33	5	0	2	5	218	157	0	0	0	7	[]	0	8
49	123456925	29	6	18	74	0	0	0	0	0	0	0	1	0	0	1	4	0	33	5	0	2	5	218	157	0	0	0	7	[]	0	9
50	123456925	26	7	16	79	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	2	5	218	157	0	0	0	7	[]	0	8
51	123456925	22	10	16	81	0	0	0	0	0	0	0	0	0	0	1	3	0	34	5	0	2	5	218	157	0	0	0	7	[]	0	8
52	123456925	18	11	16	83	0	0	0	0	0	0	0	0	0	0	2	3	0	35	6	0	2	6	218	157	0	0	0	7	[]	0	8
53	123456925	15	7	22	86	0	0	0	0	0	0	0	0	0	0	2	1	0	36	6	0	2	6	218	157	0	0	0	7	[]	0	8
54	123456925	14	6	23	87	0	0	0	0	0	0	0	0	0	0	1	2	0	37	6	0	2	6	218	157	0	0	0	7	[]	0	8
55	123456925	13	4	22	91	0	0	0	0	0	0	0	0	0	0	0	3	0	38	6	0	2	6	218	157	0	0	0	8	[]	0	6
56	123456925	13	3	19	94	0	0	0	0	0	0	0	0	0	0	1	3	0	38	7	0	2	7	218	157	0	0	0	8	[]	0	6
57	123456925	9	6	18	96	0	0	0	0	0	0	0	0	0	0	1	3	0	39	7	0	2	7	218	157	0	0	0	8	[]	0	7
58	123456925	6	9	16	97	0	0	0	0	0	0	1	0	0	0	1	3	0	40	7	0	3	7	218	157	0	0	0	8	[]	0	7
59	123456925	5	9	14	99	0	0	0	0	0	0	1	0	0	0	2	3	0	42	8	0	3	8	218	157	0	0	0	8	[]	0	7
60	123456925	4	7	15	101	0	0	0	0	0	0	1	0	0	0	2	3	0	43	8	0	3	8	218	157	0	0	0	8	[]	0	6
