day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456892	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456892	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123456892	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123456892	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123456892	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123456892	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456892	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123456892	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	2	[]	0	1
9	123456892	136	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	2	[]	0	2
10	123456892	133	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	2	[]	0	2
11	123456892	130	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	2	[]	0	1
12	123456892	124	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	2
13	123456892	124	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	5
14	123456892	124	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	3	[]	0	5
15	123456892	120	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	3	[]	0	6
16	123456892	110	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	4	[]	0	6
17	123456892	104	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	4	[]	0	6
18	123456892	98	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	4	[]	0	6
19	123456892	89	26	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	5	[]	0	6
20	123456892	89	17	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	147	0	0	0	5	[]	0	6
21	123456892	88	11	28	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	147	0	0	0	6	[]	0	8
22	123456892	78	19	27	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	147	0	0	0	6	[]	0	8
23	123456892	73	17	30	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	147	0	0	0	6	[]	0	8
24	123456892	69	18	28	25	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	147	0	0	0	6	[]	0	8
25	123456892	63	22	26	29	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	147	0	0	0	6	[]	0	8
26	123456892	56	23	31	30	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	147	0	0	0	6	[]	0	9
27	123456892	56	16	32	36	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	147	0	0	0	6	[]	0	9
28	123456892	56	12	32	40	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	147	0	0	0	6	[]	0	9
29	123456892	46	19	32	43	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	147	0	0	0	6	[]	0	9
30	123456892	44	18	32	46	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	147	0	0	0	6	[]	0	9
31	123456892	42	15	31	52	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	147	0	0	0	6	[]	0	9
32	123456892	40	12	28	60	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	147	0	0	0	6	[]	0	9
33	123456892	32	16	28	65	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	218	147	0	0	0	6	[]	0	10
34	123456892	32	11	29	70	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	218	147	0	0	0	6	[]	0	9
35	123456892	32	5	32	73	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	218	147	0	0	0	6	[]	0	10
36	123456892	31	6	28	76	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	0	4	218	147	0	0	0	6	[]	0	10
37	123456892	29	6	26	79	0	0	0	0	0	0	0	0	0	0	3	0	0	24	5	0	0	5	218	147	0	0	0	6	[]	0	10
38	123456892	28	6	24	83	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	0	5	218	147	0	0	0	6	[]	0	10
39	123456892	26	7	19	89	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	0	5	218	147	0	0	0	6	[]	0	10
40	123456892	26	7	18	90	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	0	5	218	147	0	0	0	6	[]	0	10
41	123456892	26	4	16	95	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	0	5	218	147	0	0	0	6	[]	0	10
42	123456892	26	4	14	97	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	0	5	218	147	0	0	0	6	[]	0	10
43	123456892	24	4	13	100	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	0	5	218	147	0	0	0	6	[]	0	8
44	123456892	22	4	15	100	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	0	5	218	147	0	0	0	6	[]	0	8
45	123456892	19	5	13	104	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	0	5	218	147	0	0	0	6	[]	0	7
46	123456892	17	7	10	107	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	0	5	218	147	0	0	0	6	[]	0	5
47	123456892	13	10	11	107	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	0	5	218	147	0	0	0	6	[]	0	5
48	123456892	13	4	16	108	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	0	5	218	147	0	0	0	6	[]	0	6
49	123456892	13	4	14	109	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	0	6	218	147	0	0	0	6	[]	0	6
50	123456892	9	7	14	110	0	0	0	0	0	0	0	0	0	0	2	1	0	33	7	0	0	7	218	147	0	0	0	6	[]	0	5
51	123456892	7	8	12	114	0	0	0	0	0	0	0	0	0	0	2	0	0	33	7	0	0	7	218	147	0	0	0	6	[]	0	5
52	123456892	6	9	9	117	0	0	0	0	0	0	0	0	0	0	2	0	0	34	7	0	0	7	218	147	0	0	0	6	[]	0	4
53	123456892	5	8	10	118	0	0	0	0	0	0	0	0	0	0	2	0	0	34	7	0	0	7	218	147	0	0	0	6	[]	0	4
54	123456892	5	7	9	120	0	0	0	0	0	0	0	0	0	0	2	0	0	34	7	0	0	7	218	147	0	0	0	6	[]	0	4
55	123456892	5	5	8	122	0	0	0	0	0	0	1	0	0	0	2	0	0	37	7	0	1	7	218	147	0	0	0	6	[]	0	4
56	123456892	5	2	9	123	0	0	0	0	0	0	1	0	0	0	2	1	0	37	8	0	1	8	218	147	0	0	0	6	[]	0	4
57	123456892	5	0	11	123	0	0	0	0	0	0	1	0	0	0	2	1	0	37	8	0	1	8	218	147	0	0	0	6	[]	0	4
58	123456892	3	2	10	124	0	0	0	0	0	0	1	0	0	0	2	1	0	37	8	0	1	8	218	147	0	0	0	6	[]	0	4
59	123456892	2	3	9	125	0	0	0	0	0	0	1	0	0	0	2	1	0	38	8	0	1	8	218	147	0	0	0	6	[]	0	4
60	123456892	1	3	9	126	0	0	0	0	0	0	1	0	0	0	1	2	0	39	8	0	1	8	218	147	0	0	0	6	[]	0	4
