day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457274	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	3	[]	0	0
9	123457274	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	3	[]	0	1
10	123457274	124	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	3	[]	0	2
11	123457274	119	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	2
12	123457274	117	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	4	[]	0	3
13	123457274	117	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	4	[]	0	4
14	123457274	117	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	4	[]	0	4
15	123457274	113	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	4	[]	0	4
16	123457274	111	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	158	0	0	0	4	[]	0	4
17	123457274	107	9	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	158	0	0	0	5	[]	0	4
18	123457274	102	11	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	158	0	0	0	6	[]	0	4
19	123457274	94	15	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	158	0	0	0	6	[]	0	4
20	123457274	94	5	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	158	0	0	0	6	[]	0	5
21	123457274	94	5	21	10	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	158	0	0	0	6	[]	0	5
22	123457274	89	10	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	158	0	0	0	6	[]	0	5
23	123457274	88	11	13	18	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	218	158	0	0	0	6	[]	0	5
24	123457274	85	14	11	20	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	158	0	0	0	6	[]	0	5
25	123457274	81	15	12	22	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	158	0	0	0	6	[]	0	5
26	123457274	78	12	18	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	218	158	0	0	0	6	[]	0	5
27	123457274	78	7	21	24	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	218	158	0	0	0	6	[]	0	7
28	123457274	78	7	16	29	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	218	158	0	0	0	6	[]	0	7
29	123457274	74	9	17	30	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	218	158	0	0	0	7	[]	0	8
30	123457274	68	12	18	32	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	218	158	0	0	0	7	[]	0	7
31	123457274	65	13	18	35	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	1	2	218	158	0	0	0	7	[]	0	8
32	123457274	63	11	20	37	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	218	158	0	0	0	7	[]	0	6
33	123457274	61	10	23	37	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	218	158	0	0	0	7	[]	0	8
34	123457274	61	6	25	39	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	1	2	218	158	0	0	0	7	[]	0	9
35	123457274	61	4	25	41	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	1	2	218	158	0	0	0	7	[]	0	9
36	123457274	58	7	18	48	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	1	2	218	158	0	0	0	7	[]	0	8
37	123457274	55	9	16	51	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	1	2	218	158	0	0	0	7	[]	0	8
38	123457274	53	8	18	52	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	218	158	0	0	0	7	[]	0	8
39	123457274	49	8	20	54	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	218	158	0	0	0	7	[]	0	8
40	123457274	46	10	18	57	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	1	2	218	158	0	0	0	7	[]	0	7
41	123457274	46	4	21	60	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	218	158	0	0	0	7	[]	0	6
42	123457274	46	2	20	62	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	1	4	218	158	0	0	0	7	[]	0	6
43	123457274	42	5	16	66	0	0	0	0	0	0	0	0	0	0	2	1	0	31	5	0	1	5	218	158	0	0	0	7	[]	0	5
44	123457274	37	10	13	69	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	1	5	218	158	0	0	0	7	[]	0	5
45	123457274	37	6	17	69	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	1	5	218	158	0	0	0	7	[]	0	6
46	123457274	33	8	16	72	0	0	0	0	0	0	0	0	0	0	2	1	0	35	5	0	1	5	218	158	0	0	0	7	[]	0	5
47	123457274	33	4	18	74	0	0	0	0	0	0	0	0	0	0	2	1	0	37	5	0	1	5	218	158	0	0	0	7	[]	0	4
48	123457274	33	2	20	74	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	1	5	218	158	0	0	0	7	[]	0	4
49	123457274	33	1	20	75	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	1	5	218	158	0	0	0	7	[]	0	4
