day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457059	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457059	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123457059	132	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	1
4	123457059	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	1
5	123457059	131	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457059	130	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
7	123457059	130	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457059	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457059	128	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457059	127	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	2
11	123457059	126	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	2	[]	0	2
12	123457059	124	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	155	0	0	0	2	[]	0	3
13	123457059	124	3	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	155	0	0	0	2	[]	0	3
14	123457059	124	2	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	155	0	0	0	2	[]	0	3
15	123457059	120	5	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	155	0	0	0	2	[]	0	3
16	123457059	118	7	5	3	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	155	0	0	0	2	[]	0	3
17	123457059	116	6	8	3	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	155	0	0	0	2	[]	0	3
18	123457059	114	7	8	4	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	155	0	0	0	2	[]	0	4
19	123457059	112	7	10	4	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	155	0	0	0	2	[]	0	4
20	123457059	112	5	10	6	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	155	0	0	0	2	[]	0	4
21	123457059	112	5	9	7	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	155	0	0	0	2	[]	0	4
22	123457059	105	10	11	7	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	155	0	0	0	2	[]	0	4
23	123457059	100	12	11	10	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	155	0	0	0	2	[]	0	4
24	123457059	95	11	14	13	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	218	155	0	0	0	2	[]	0	5
25	123457059	88	14	16	15	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	218	155	0	0	0	2	[]	0	5
26	123457059	80	16	20	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	218	155	0	0	0	2	[]	0	5
27	123457059	80	11	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	155	0	0	0	2	[]	0	4
28	123457059	80	5	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	155	0	0	0	2	[]	0	5
29	123457059	74	10	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	155	0	0	0	2	[]	0	5
30	123457059	69	12	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	155	0	0	0	2	[]	0	6
31	123457059	63	14	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	155	0	0	0	2	[]	0	6
32	123457059	60	11	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	155	0	0	0	2	[]	0	7
33	123457059	55	11	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	155	0	0	0	2	[]	0	7
34	123457059	55	7	31	41	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	218	155	0	0	0	2	[]	0	8
35	123457059	55	4	27	48	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	218	155	0	0	0	2	[]	0	8
36	123457059	51	5	24	54	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	218	155	0	0	0	2	[]	0	8
37	123457059	47	7	19	60	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	218	155	0	0	0	3	[]	0	7
38	123457059	45	7	18	63	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	218	155	0	0	0	3	[]	0	7
39	123457059	41	10	17	65	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	218	155	0	0	0	3	[]	0	6
40	123457059	37	12	12	72	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	2	2	218	155	0	0	0	3	[]	0	6
41	123457059	37	9	13	74	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	218	155	0	0	0	3	[]	0	6
42	123457059	37	3	17	76	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	218	155	0	0	0	3	[]	0	6
43	123457059	34	5	17	77	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	2	2	218	155	0	0	0	3	[]	0	6
44	123457059	31	7	17	78	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	2	2	218	155	0	0	0	3	[]	0	6
45	123457059	31	6	16	80	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	2	2	218	155	0	0	0	3	[]	0	6
46	123457059	29	8	13	83	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	218	155	0	0	0	3	[]	0	6
47	123457059	27	7	14	85	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	2	2	218	155	0	0	0	3	[]	0	7
48	123457059	27	5	13	89	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	2	2	218	155	0	0	0	3	[]	0	7
