day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456990	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123456990	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456990	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
4	123456990	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	1
5	123456990	137	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	2
6	123456990	137	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	1
7	123456990	136	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	1
8	123456990	132	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	3	[]	0	3
9	123456990	130	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	3	[]	0	2
10	123456990	129	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	3	[]	0	3
11	123456990	126	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	150	0	0	0	3	[]	0	2
12	123456990	122	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	150	0	0	0	3	[]	0	2
13	123456990	122	3	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	150	0	0	0	3	[]	0	3
14	123456990	122	1	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	150	0	0	0	3	[]	0	3
15	123456990	119	4	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	150	0	0	0	3	[]	0	3
16	123456990	116	6	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	150	0	0	0	3	[]	0	3
17	123456990	109	10	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	150	0	0	0	4	[]	0	3
18	123456990	103	12	17	6	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	150	0	0	0	4	[]	0	4
19	123456990	101	11	18	8	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	150	0	0	0	4	[]	0	4
20	123456990	101	7	19	11	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	150	0	0	0	4	[]	0	4
21	123456990	101	7	18	12	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	150	0	0	0	4	[]	0	4
22	123456990	97	9	18	14	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	150	0	0	0	4	[]	0	4
23	123456990	91	11	17	19	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	218	150	0	0	0	4	[]	0	5
24	123456990	88	11	17	21	0	0	0	0	0	0	1	1	0	0	0	1	0	22	2	0	2	2	218	150	0	0	0	4	[]	0	4
25	123456990	84	12	18	23	0	0	0	0	0	0	1	1	0	0	0	1	0	22	2	0	2	2	218	150	0	0	0	4	[]	0	6
26	123456990	81	13	17	26	0	0	0	0	0	0	1	1	0	0	0	1	0	22	2	0	2	2	218	150	0	0	0	4	[]	0	5
27	123456990	81	10	16	30	0	0	0	0	0	0	1	1	0	0	0	1	0	22	2	0	2	2	218	150	0	0	0	4	[]	0	6
28	123456990	81	6	15	34	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	2	3	218	150	0	0	0	4	[]	0	7
29	123456990	74	11	15	36	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	2	3	218	150	0	0	0	4	[]	0	7
30	123456990	65	15	18	38	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	2	3	218	150	0	0	0	4	[]	0	5
31	123456990	61	12	22	40	0	0	0	0	0	0	1	2	0	0	1	1	0	26	3	0	3	3	218	150	0	0	0	4	[]	0	6
32	123456990	57	15	23	41	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	3	3	218	150	0	0	0	5	[]	0	6
33	123456990	51	17	25	42	0	0	0	0	0	0	1	1	0	0	2	1	0	29	4	0	3	4	218	150	0	0	0	5	[]	0	6
34	123456990	51	12	25	47	0	0	0	0	0	0	1	1	0	0	2	1	0	30	4	0	3	4	218	150	0	0	0	5	[]	0	6
35	123456990	51	10	24	50	0	0	0	0	0	0	1	1	0	0	2	1	0	31	4	0	3	4	218	150	0	0	0	5	[]	0	6
36	123456990	50	9	22	53	0	0	0	0	0	0	0	2	0	0	3	1	0	32	5	0	3	5	218	150	0	0	0	5	[]	0	6
37	123456990	44	9	27	55	0	0	0	0	0	0	0	2	0	0	2	1	0	32	5	0	3	5	218	150	0	0	0	5	[]	0	7
38	123456990	41	10	25	60	0	0	0	0	0	0	0	1	0	0	2	1	0	32	5	0	3	5	218	150	0	0	0	5	[]	0	7
39	123456990	40	9	21	66	0	0	0	0	0	0	0	1	0	0	2	1	0	35	5	0	3	5	218	150	0	0	0	5	[]	0	6
40	123456990	35	13	17	71	0	0	0	0	0	0	0	1	0	0	2	1	0	35	5	0	3	5	218	150	0	0	0	5	[]	0	6
41	123456990	35	8	21	71	0	0	0	0	0	0	1	1	0	0	2	1	0	37	5	0	4	5	218	150	0	0	0	5	[]	0	7
42	123456990	35	6	20	75	0	0	0	0	0	0	1	1	0	0	1	1	0	38	5	0	4	5	218	150	0	0	0	5	[]	0	8
43	123456990	33	6	19	78	0	0	0	0	0	0	1	1	0	0	1	1	0	39	5	0	4	5	218	150	0	0	0	5	[]	0	8
44	123456990	30	7	20	79	0	0	0	0	0	0	1	1	0	0	1	1	0	39	5	0	4	5	218	150	0	0	0	5	[]	0	9
45	123456990	25	11	21	80	0	0	0	0	0	0	1	0	0	0	1	1	0	41	5	0	4	5	218	150	0	0	0	5	[]	0	9
46	123456990	25	9	19	84	0	0	0	0	0	0	1	0	0	0	1	1	0	41	5	0	4	5	218	150	0	0	0	5	[]	0	9
47	123456990	20	10	20	88	0	0	0	0	0	0	1	0	0	0	1	0	0	42	5	0	4	5	218	150	0	0	0	5	[]	0	9
48	123456990	20	8	21	89	0	0	0	0	0	0	1	0	0	0	1	0	0	43	5	0	4	5	218	150	0	0	0	5	[]	0	9
49	123456990	20	6	23	89	0	0	0	0	0	0	0	1	0	0	1	0	0	44	5	0	4	5	218	150	0	0	0	5	[]	0	9
50	123456990	19	5	20	95	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	4	5	218	150	0	0	0	5	[]	0	8
51	123456990	11	13	17	98	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	4	5	218	150	0	0	0	5	[]	0	8
52	123456990	11	13	15	100	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	4	5	218	150	0	0	0	5	[]	0	8
53	123456990	11	9	18	101	0	0	0	0	0	0	0	1	0	0	0	0	0	47	5	0	4	5	218	150	0	0	0	5	[]	0	8
54	123456990	9	8	18	103	0	0	0	0	0	0	0	1	0	0	1	0	0	48	6	0	4	6	218	150	0	0	0	5	[]	0	7
55	123456990	9	6	17	107	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	4	6	218	150	0	0	0	5	[]	0	7
56	123456990	9	6	13	111	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	4	6	218	150	0	0	0	5	[]	0	7
57	123456990	7	6	13	111	0	0	0	0	0	0	0	0	0	0	3	0	0	49	8	0	4	8	218	150	0	0	0	5	[]	0	7
58	123456990	7	5	11	114	0	0	0	0	0	0	0	0	0	0	3	0	0	50	8	0	4	8	218	150	0	0	0	5	[]	0	6
59	123456990	6	4	10	117	0	0	0	0	0	0	0	0	0	0	3	0	0	50	8	0	4	8	218	150	0	0	0	5	[]	0	6
60	123456990	6	3	8	120	0	0	0	0	0	0	0	0	0	0	3	0	0	52	8	0	4	8	218	150	0	0	0	5	[]	0	5
