day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457251	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457251	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457251	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457251	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457251	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457251	136	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	1
14	123457251	136	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	1
15	123457251	133	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
16	123457251	131	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
17	123457251	130	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
18	123457251	126	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	2	[]	0	2
19	123457251	124	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	2	[]	0	2
20	123457251	123	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	152	0	0	0	3	[]	0	2
21	123457251	123	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	152	0	0	0	3	[]	0	2
22	123457251	121	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	152	0	0	0	3	[]	0	2
23	123457251	120	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	152	0	0	0	3	[]	0	2
24	123457251	117	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	152	0	0	0	3	[]	0	2
25	123457251	114	10	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	152	0	0	0	4	[]	0	2
26	123457251	109	12	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	152	0	0	0	4	[]	0	4
27	123457251	109	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	152	0	0	0	4	[]	0	5
28	123457251	109	8	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	152	0	0	0	4	[]	0	5
29	123457251	99	14	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	152	0	0	0	4	[]	0	6
30	123457251	90	21	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	152	0	0	0	5	[]	0	6
31	123457251	90	20	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	152	0	0	0	5	[]	0	5
32	123457251	81	19	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	152	0	0	0	5	[]	0	7
33	123457251	77	18	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	152	0	0	0	5	[]	0	7
34	123457251	77	14	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	152	0	0	0	5	[]	0	7
35	123457251	77	12	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	152	0	0	0	5	[]	0	7
36	123457251	70	17	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	152	0	0	0	6	[]	0	7
