day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
7	123457022	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
8	123457022	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	1	[]	0	0
9	123457022	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	1
10	123457022	123	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	1
11	123457022	123	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	1
12	123457022	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	1	[]	0	1
13	123457022	122	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	1	[]	0	1
14	123457022	122	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
15	123457022	121	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
16	123457022	120	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	1	[]	0	1
17	123457022	119	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	2	[]	0	1
18	123457022	115	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	2	[]	0	1
19	123457022	112	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	1
20	123457022	112	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	2	[]	0	1
21	123457022	112	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	3
22	123457022	104	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	3
23	123457022	98	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	2	[]	0	3
24	123457022	95	13	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	165	0	0	0	2	[]	0	2
25	123457022	93	10	14	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	165	0	0	0	2	[]	0	3
26	123457022	86	13	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	165	0	0	0	2	[]	0	5
27	123457022	86	11	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	165	0	0	0	2	[]	0	5
28	123457022	86	7	19	12	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	165	0	0	0	2	[]	0	6
29	123457022	79	13	18	14	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	165	0	0	0	2	[]	0	6
30	123457022	72	17	19	16	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	165	0	0	0	2	[]	0	6
31	123457022	68	16	18	22	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	2	[]	0	6
32	123457022	65	15	21	23	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	2	[]	0	6
33	123457022	57	21	20	26	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	2	[]	0	6
34	123457022	57	17	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	2	[]	0	9
35	123457022	57	12	22	33	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	2	[]	0	8
36	123457022	55	14	20	35	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	2	[]	0	7
37	123457022	47	16	21	40	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	2	[]	0	8
38	123457022	44	15	17	48	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	218	165	0	0	0	2	[]	0	8
39	123457022	38	17	20	49	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	218	165	0	0	0	2	[]	0	9
40	123457022	34	14	25	50	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	1	2	218	165	0	0	0	2	[]	0	9
41	123457022	34	8	26	55	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	218	165	0	0	0	2	[]	0	9
42	123457022	34	7	24	57	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	1	3	218	165	0	0	0	2	[]	0	9
43	123457022	31	10	20	60	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	2	3	218	165	0	0	0	2	[]	0	9
44	123457022	27	12	19	62	0	0	0	0	0	0	2	0	0	0	1	2	0	25	3	0	3	3	218	165	0	0	0	2	[]	0	9
45	123457022	26	6	25	63	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	3	3	218	165	0	0	0	2	[]	0	9
