day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457120	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457120	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457120	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457120	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457120	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457120	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457120	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457120	136	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457120	136	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457120	136	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457120	135	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	0
12	123457120	135	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	1
13	123457120	135	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	1
14	123457120	134	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	3	[]	0	1
15	123457120	134	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	3	[]	0	1
16	123457120	133	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	3	[]	0	1
17	123457120	132	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	3	[]	0	1
18	123457120	131	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	3	[]	0	1
19	123457120	128	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	3	[]	0	1
20	123457120	128	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	3	[]	0	1
21	123457120	128	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	152	0	0	0	3	[]	0	1
22	123457120	126	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	152	0	0	0	3	[]	0	1
23	123457120	125	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	152	0	0	0	3	[]	0	1
24	123457120	125	3	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	152	0	0	0	3	[]	0	1
25	123457120	124	3	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	152	0	0	0	3	[]	0	1
26	123457120	122	4	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	152	0	0	0	3	[]	0	1
27	123457120	122	3	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	152	0	0	0	3	[]	0	1
