day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457214	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	138	0	0	0	0	[]	0	0
2	123457214	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	138	0	0	0	0	[]	0	0
3	123457214	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	138	0	0	0	1	[]	0	0
4	123457214	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	138	0	0	0	1	[]	0	0
5	123457214	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	138	0	0	0	1	[]	0	1
6	123457214	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	138	0	0	0	1	[]	0	1
7	123457214	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	138	0	0	0	1	[]	0	1
8	123457214	150	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	138	0	0	0	1	[]	0	1
9	123457214	149	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	138	0	0	0	1	[]	0	1
10	123457214	146	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	138	0	0	0	1	[]	0	1
11	123457214	146	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	138	0	0	0	1	[]	0	1
12	123457214	145	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	138	0	0	0	1	[]	0	1
13	123457214	145	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	138	0	0	0	1	[]	0	1
14	123457214	145	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	138	0	0	0	1	[]	0	1
15	123457214	145	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	138	0	0	0	1	[]	0	1
16	123457214	144	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	138	0	0	0	1	[]	0	1
17	123457214	143	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	138	0	0	0	1	[]	0	2
18	123457214	143	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	138	0	0	0	1	[]	0	1
