day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123457083	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
6	123457083	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
7	123457083	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
8	123457083	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457083	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123457083	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	2
11	123457083	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	2	[]	0	2
12	123457083	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	3	[]	0	2
13	123457083	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	3	[]	0	2
14	123457083	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	2
15	123457083	126	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	3
16	123457083	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	4
17	123457083	113	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	4	[]	0	4
18	123457083	110	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	4	[]	0	6
19	123457083	106	11	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	4	[]	0	6
20	123457083	106	8	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	4	[]	0	6
21	123457083	106	5	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	4	[]	0	6
22	123457083	96	14	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	4	[]	0	6
23	123457083	88	19	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	4	[]	0	5
24	123457083	81	19	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	4	[]	0	8
