day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123457020	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	0
8	123457020	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	2	[]	0	1
9	123457020	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	2	[]	0	1
10	123457020	124	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	2	[]	0	1
11	123457020	121	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	2	[]	0	1
12	123457020	117	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	2	[]	0	2
13	123457020	116	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	3	[]	0	2
14	123457020	116	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	3	[]	0	3
15	123457020	109	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	3	[]	0	2
16	123457020	105	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	3	[]	0	3
17	123457020	100	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	3	[]	0	4
18	123457020	95	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	3	[]	0	4
19	123457020	85	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	3	[]	0	5
20	123457020	85	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	3	[]	0	5
21	123457020	85	7	24	13	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	218	159	0	0	0	3	[]	0	5
22	123457020	78	11	22	18	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	218	159	0	0	0	3	[]	0	5
23	123457020	69	19	21	20	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	218	159	0	0	0	3	[]	0	5
24	123457020	63	18	25	23	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	218	159	0	0	0	3	[]	0	6
25	123457020	61	14	29	24	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	218	159	0	0	0	3	[]	0	6
26	123457020	59	12	26	31	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	218	159	0	0	0	3	[]	0	6
27	123457020	59	11	24	34	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	218	159	0	0	0	3	[]	0	6
28	123457020	59	7	26	36	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	218	159	0	0	0	3	[]	0	7
29	123457020	51	14	24	39	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	218	159	0	0	0	4	[]	0	7
30	123457020	47	14	25	42	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	218	159	0	0	0	4	[]	0	6
31	123457020	38	17	28	45	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	2	1	218	159	0	0	0	4	[]	0	9
32	123457020	30	18	30	48	0	0	0	0	0	0	1	2	0	0	2	0	0	24	2	0	3	2	218	159	0	0	0	4	[]	0	10
33	123457020	19	23	31	53	0	0	0	0	0	0	1	2	0	0	2	0	0	26	2	0	3	2	218	159	0	0	0	4	[]	0	10
34	123457020	19	18	34	55	0	0	0	0	0	0	1	2	0	0	2	0	0	26	2	0	3	2	218	159	0	0	0	4	[]	0	10
35	123457020	19	12	35	62	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	3	2	218	159	0	0	0	4	[]	0	11
36	123457020	17	12	34	65	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	3	2	218	159	0	0	0	4	[]	0	10
37	123457020	13	12	27	75	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	3	3	218	159	0	0	0	4	[]	0	10
38	123457020	12	12	24	78	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	3	4	218	159	0	0	0	4	[]	0	10
39	123457020	10	10	25	82	0	0	0	0	0	0	1	0	0	0	3	0	0	28	4	0	3	4	218	159	0	0	0	4	[]	0	9
40	123457020	9	7	25	86	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	3	4	218	159	0	0	0	4	[]	0	9
