day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123456837	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456837	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123456837	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	2	[]	0	1
7	123456837	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	1
8	123456837	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123456837	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123456837	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	2	[]	0	1
11	123456837	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123456837	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	2	[]	0	1
13	123456837	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	2	[]	0	2
14	123456837	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	3	[]	0	3
15	123456837	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	3	[]	0	3
16	123456837	121	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	3	[]	0	3
17	123456837	118	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	4	[]	0	4
18	123456837	112	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	4	[]	0	3
19	123456837	109	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	4	[]	0	3
20	123456837	109	9	11	14	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	146	0	0	0	4	[]	0	3
21	123456837	109	8	8	18	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	146	0	0	0	4	[]	0	4
22	123456837	105	9	10	19	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	146	0	0	0	4	[]	0	4
23	123456837	99	14	10	20	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	146	0	0	0	4	[]	0	4
24	123456837	91	20	12	20	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	146	0	0	0	4	[]	0	4
25	123456837	87	18	17	21	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	146	0	0	0	4	[]	0	4
26	123456837	85	18	16	24	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	146	0	0	0	4	[]	0	5
27	123456837	85	16	16	26	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	146	0	0	0	4	[]	0	6
28	123456837	85	11	16	31	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	146	0	0	0	4	[]	0	6
29	123456837	81	13	16	33	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	146	0	0	0	4	[]	0	6
30	123456837	79	13	16	35	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	146	0	0	0	4	[]	0	6
31	123456837	75	14	17	37	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	146	0	0	0	4	[]	0	6
32	123456837	73	13	19	38	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	146	0	0	0	4	[]	0	6
33	123456837	65	16	21	41	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	218	146	0	0	0	4	[]	0	8
34	123456837	65	11	23	44	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	2	0	218	146	0	0	0	4	[]	0	9
35	123456837	65	8	23	47	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	2	0	218	146	0	0	0	4	[]	0	8
36	123456837	61	8	25	49	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	2	0	218	146	0	0	0	4	[]	0	9
37	123456837	54	12	24	53	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	2	0	218	146	0	0	0	4	[]	0	8
38	123456837	53	10	23	57	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	2	0	218	146	0	0	0	4	[]	0	8
39	123456837	45	14	23	61	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	2	0	218	146	0	0	0	4	[]	0	8
40	123456837	41	17	23	62	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	2	0	218	146	0	0	0	4	[]	0	8
41	123456837	41	10	25	66	0	0	0	0	0	0	2	0	0	0	0	0	0	39	0	0	3	0	218	146	0	0	0	4	[]	0	8
42	123456837	41	9	25	67	0	0	0	0	0	0	2	0	0	0	0	0	0	41	0	0	3	0	218	146	0	0	0	4	[]	0	9
43	123456837	34	14	22	71	0	0	0	0	0	0	2	0	0	0	1	0	0	41	1	0	3	1	218	146	0	0	0	4	[]	0	9
44	123456837	31	13	23	74	0	0	0	0	0	0	2	0	0	0	1	0	0	41	1	0	3	1	218	146	0	0	0	4	[]	0	9
45	123456837	26	15	24	76	0	0	0	0	0	0	2	0	0	0	1	0	0	44	1	0	3	1	218	146	0	0	0	4	[]	0	9
46	123456837	23	12	29	77	0	0	0	0	0	0	1	1	0	0	0	1	0	44	1	0	3	1	218	146	0	0	0	4	[]	0	9
47	123456837	19	10	30	81	0	0	0	0	0	0	1	1	0	0	1	1	0	44	2	0	3	2	218	146	0	0	0	4	[]	0	10
48	123456837	19	9	23	90	0	0	0	0	0	0	1	0	0	0	0	2	0	45	2	0	3	2	218	146	0	0	0	4	[]	0	9
49	123456837	19	6	22	94	0	0	0	0	0	0	1	0	0	0	0	2	0	46	2	0	3	2	218	146	0	0	0	4	[]	0	8
50	123456837	17	6	19	99	0	0	0	0	0	0	1	0	0	0	0	2	0	46	2	0	3	2	218	146	0	0	0	4	[]	0	8
51	123456837	14	7	19	101	0	0	0	0	0	0	1	0	0	0	0	2	0	46	2	0	3	2	218	146	0	0	0	4	[]	0	8
52	123456837	13	6	21	101	0	0	0	0	0	0	1	0	0	0	0	2	0	47	2	0	3	2	218	146	0	0	0	4	[]	0	8
53	123456837	12	7	18	104	0	0	0	0	0	0	0	1	0	0	0	2	0	47	2	0	3	2	218	146	0	0	0	4	[]	0	8
54	123456837	11	6	15	108	0	0	0	0	0	0	1	1	0	0	0	2	0	49	2	0	4	2	218	146	0	0	0	4	[]	0	8
55	123456837	11	5	13	112	0	0	0	0	0	0	0	1	0	0	0	2	0	49	2	0	4	2	218	146	0	0	0	4	[]	0	7
56	123456837	11	2	16	112	0	0	0	0	0	0	0	1	0	0	0	2	0	50	2	0	4	2	218	146	0	0	0	4	[]	0	7
57	123456837	8	4	16	114	0	0	0	0	0	0	0	1	0	0	0	1	0	51	2	0	4	2	218	146	0	0	0	4	[]	0	7
58	123456837	7	4	14	116	0	0	0	0	0	0	0	1	0	0	1	1	0	51	3	0	4	3	218	146	0	0	0	4	[]	0	7
59	123456837	7	3	15	116	0	0	0	0	0	0	0	1	0	0	1	1	0	51	3	0	4	3	218	146	0	0	0	4	[]	0	7
60	123456837	6	3	14	118	0	0	0	0	0	0	0	1	0	0	1	1	0	53	3	0	4	3	218	146	0	0	0	4	[]	0	7
