day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457134	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457134	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457134	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457134	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457134	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
6	123457134	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	1
7	123457134	129	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	2	[]	0	0
8	123457134	128	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	2	[]	0	1
9	123457134	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	3	[]	0	1
10	123457134	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	3	[]	0	1
11	123457134	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	3	[]	0	1
12	123457134	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	3	[]	0	1
13	123457134	126	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	3	[]	0	1
14	123457134	126	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	159	0	0	0	3	[]	0	2
15	123457134	125	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	159	0	0	0	4	[]	0	1
16	123457134	125	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	159	0	0	0	4	[]	0	0
17	123457134	125	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	159	0	0	0	4	[]	0	1
18	123457134	125	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	159	0	0	0	4	[]	0	1
19	123457134	125	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	159	0	0	0	4	[]	0	1
