day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456868	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123456868	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123456868	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123456868	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	1
5	123456868	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123456868	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123456868	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123456868	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123456868	131	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	1
10	123456868	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	1
11	123456868	129	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	1
12	123456868	128	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	1	[]	0	1
13	123456868	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
14	123456868	128	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
15	123456868	128	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
16	123456868	124	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	2	[]	0	1
17	123456868	124	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	2	[]	0	1
18	123456868	124	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	1
19	123456868	122	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	2
20	123456868	122	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	2	[]	0	2
21	123456868	122	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	3
22	123456868	117	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	3
23	123456868	116	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	3
24	123456868	116	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	4
25	123456868	112	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	4
26	123456868	109	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	4
27	123456868	109	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	2	[]	0	4
28	123456868	109	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	2	[]	0	4
29	123456868	107	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	2	[]	0	4
30	123456868	103	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	3	[]	0	3
31	123456868	96	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	5	[]	0	5
32	123456868	90	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	5	[]	0	6
33	123456868	86	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	5	[]	0	6
34	123456868	86	9	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	5	[]	0	6
35	123456868	86	6	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	5	[]	0	5
36	123456868	80	10	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	6	[]	0	5
37	123456868	74	12	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	6	[]	0	5
38	123456868	73	11	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	156	0	0	0	7	[]	0	4
39	123456868	66	10	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	156	0	0	0	7	[]	0	6
40	123456868	63	11	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	156	0	0	0	7	[]	0	6
41	123456868	63	7	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	7	[]	0	8
42	123456868	63	4	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	7	[]	0	8
43	123456868	59	7	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	156	0	0	0	7	[]	0	8
44	123456868	54	8	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	156	0	0	0	7	[]	0	8
45	123456868	47	12	22	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	156	0	0	0	7	[]	0	8
46	123456868	41	14	22	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	156	0	0	0	7	[]	0	8
47	123456868	34	14	25	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	156	0	0	0	7	[]	0	8
48	123456868	34	13	18	67	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	218	156	0	0	0	7	[]	0	7
49	123456868	34	11	17	70	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	156	0	0	0	7	[]	0	6
50	123456868	30	12	18	72	0	0	0	0	0	0	0	1	0	0	0	1	0	44	1	0	1	1	218	156	0	0	0	7	[]	0	5
51	123456868	30	11	17	74	0	0	0	0	0	0	0	1	0	0	0	1	0	45	1	0	1	1	218	156	0	0	0	7	[]	0	5
52	123456868	30	7	17	78	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	218	156	0	0	0	7	[]	0	5
53	123456868	29	6	16	81	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	218	156	0	0	0	7	[]	0	6
54	123456868	29	3	17	83	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	218	156	0	0	0	7	[]	0	6
55	123456868	29	3	15	85	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	218	156	0	0	0	7	[]	0	5
56	123456868	29	2	11	90	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	218	156	0	0	0	7	[]	0	5
57	123456868	29	1	11	91	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	218	156	0	0	0	7	[]	0	5
58	123456868	29	0	9	94	0	0	0	0	0	0	0	1	0	0	0	1	0	48	1	0	1	1	218	156	0	0	0	7	[]	0	4
59	123456868	29	0	8	95	0	0	0	0	0	0	0	1	0	0	0	1	0	48	1	0	1	1	218	156	0	0	0	7	[]	0	4
60	123456868	26	3	8	95	0	0	0	0	0	0	0	1	0	0	0	1	0	48	1	0	1	1	218	156	0	0	0	7	[]	0	4
