day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
13	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
14	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
15	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	0	[]	0	0
16	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
17	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
18	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
19	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
20	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	0	[]	0	0
21	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
22	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
23	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
24	123456912	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
25	123456912	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	1	[]	0	0
26	123456912	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	1	[]	0	0
27	123456912	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	1	[]	0	1
28	123456912	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	1	[]	0	1
29	123456912	132	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	1	[]	0	1
30	123456912	132	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	1	[]	0	1
31	123456912	130	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	1	[]	0	1
32	123456912	130	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	1	[]	0	1
33	123456912	128	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	1	[]	0	1
34	123456912	128	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	1
35	123456912	128	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	1
36	123456912	121	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	1	[]	0	1
37	123456912	120	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	1	[]	0	2
38	123456912	118	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	1	[]	0	2
39	123456912	115	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	1	[]	0	2
40	123456912	114	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	2
41	123456912	114	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	3
42	123456912	114	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	155	0	0	0	1	[]	0	4
43	123456912	113	3	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	155	0	0	0	2	[]	0	3
44	123456912	110	6	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	155	0	0	0	2	[]	0	3
45	123456912	109	5	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	155	0	0	0	2	[]	0	3
46	123456912	107	6	6	15	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	155	0	0	0	2	[]	0	3
47	123456912	105	6	6	17	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	155	0	0	0	2	[]	0	3
48	123456912	105	3	8	18	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	155	0	0	0	2	[]	0	3
49	123456912	105	3	8	18	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	155	0	0	0	2	[]	0	3
50	123456912	101	6	8	19	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	155	0	0	0	2	[]	0	4
51	123456912	98	6	10	20	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	155	0	0	0	2	[]	0	3
52	123456912	95	8	10	21	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	155	0	0	0	2	[]	0	3
53	123456912	91	9	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	155	0	0	0	2	[]	0	3
54	123456912	88	8	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	218	155	0	0	0	2	[]	0	3
55	123456912	87	6	15	25	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	218	155	0	0	0	3	[]	0	4
56	123456912	87	4	14	27	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	218	155	0	0	0	3	[]	0	4
57	123456912	85	3	15	30	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	218	155	0	0	0	3	[]	0	5
58	123456912	83	5	14	31	0	0	0	0	0	0	0	0	0	0	2	0	0	48	3	0	0	3	218	155	0	0	0	3	[]	0	5
59	123456912	81	7	10	35	0	0	0	0	0	0	0	0	0	0	2	0	0	48	3	0	0	3	218	155	0	0	0	3	[]	0	4
60	123456912	79	8	9	37	0	0	0	0	0	0	0	0	0	0	0	2	0	48	3	0	0	3	218	155	0	0	0	3	[]	0	3
