day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456888	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
5	123456888	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	1
6	123456888	129	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	0
7	123456888	129	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	2	[]	0	1
8	123456888	129	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	2	[]	0	0
9	123456888	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	2	[]	0	0
10	123456888	125	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	3	[]	0	1
11	123456888	120	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	3	[]	0	2
12	123456888	119	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	3	[]	0	2
13	123456888	119	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	3	[]	0	2
14	123456888	119	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	3	[]	0	3
15	123456888	116	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	4	[]	0	3
16	123456888	114	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	4	[]	0	3
17	123456888	112	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	4	[]	0	5
18	123456888	109	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	4	[]	0	5
19	123456888	102	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	4	[]	0	5
20	123456888	102	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	4	[]	0	5
21	123456888	102	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	4	[]	0	5
22	123456888	99	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	4	[]	0	5
23	123456888	93	12	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	157	0	0	0	5	[]	0	5
24	123456888	88	16	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	157	0	0	0	5	[]	0	5
25	123456888	87	15	9	21	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	157	0	0	0	5	[]	0	5
26	123456888	84	15	11	22	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	157	0	0	0	5	[]	0	5
27	123456888	84	12	14	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	157	0	0	0	5	[]	0	5
28	123456888	84	7	17	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	157	0	0	0	5	[]	0	5
29	123456888	81	7	16	28	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	157	0	0	0	5	[]	0	7
30	123456888	77	9	13	32	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	157	0	0	0	5	[]	0	7
31	123456888	76	9	12	34	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	157	0	0	0	5	[]	0	6
32	123456888	74	9	13	34	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	157	0	0	0	5	[]	0	6
33	123456888	69	11	14	36	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	157	0	0	0	5	[]	0	7
34	123456888	69	9	14	38	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	157	0	0	0	5	[]	0	7
35	123456888	69	6	17	38	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	157	0	0	0	5	[]	0	7
36	123456888	67	6	16	41	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	157	0	0	0	5	[]	0	7
