day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456945	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123456945	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123456945	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	2	[]	0	1
10	123456945	132	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	2	[]	0	1
11	123456945	131	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	2	[]	0	1
12	123456945	128	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	2	[]	0	1
13	123456945	128	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	2	[]	0	1
14	123456945	128	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	2	[]	0	1
15	123456945	126	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	3	[]	0	1
16	123456945	123	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	4	[]	0	2
17	123456945	123	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	4	[]	0	2
18	123456945	119	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	4	[]	0	2
19	123456945	116	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	4	[]	0	2
20	123456945	116	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	4	[]	0	3
21	123456945	116	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	4	[]	0	4
22	123456945	111	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	4	[]	0	4
23	123456945	106	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	4	[]	0	6
24	123456945	102	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	4	[]	0	6
25	123456945	96	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	4	[]	0	7
26	123456945	92	11	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	153	0	0	0	4	[]	0	7
27	123456945	92	8	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	153	0	0	0	4	[]	0	7
28	123456945	92	4	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	153	0	0	0	4	[]	0	7
29	123456945	81	13	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	153	0	0	0	4	[]	0	9
30	123456945	73	14	28	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	153	0	0	0	4	[]	0	9
31	123456945	69	15	26	26	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	4	[]	0	8
32	123456945	64	17	25	30	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	4	[]	0	7
33	123456945	58	19	26	33	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	4	[]	0	7
34	123456945	58	15	23	40	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	4	[]	0	7
