day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123457277	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123457277	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123457277	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	1
9	123457277	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	1
10	123457277	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
11	123457277	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
12	123457277	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	2	[]	0	2
13	123457277	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	2
14	123457277	137	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	146	0	0	0	3	[]	0	2
15	123457277	135	3	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	146	0	0	0	3	[]	0	3
16	123457277	134	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	146	0	0	0	3	[]	0	3
17	123457277	128	8	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	146	0	0	0	3	[]	0	3
18	123457277	124	9	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	146	0	0	0	3	[]	0	4
19	123457277	116	12	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	146	0	0	0	3	[]	0	4
20	123457277	116	10	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	146	0	0	0	3	[]	0	5
21	123457277	116	9	9	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	146	0	0	0	3	[]	0	5
22	123457277	109	12	12	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	146	0	0	0	3	[]	0	5
23	123457277	97	21	15	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	146	0	0	0	3	[]	0	5
24	123457277	87	28	15	11	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	146	0	0	0	3	[]	0	5
25	123457277	82	26	18	13	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	146	0	0	0	3	[]	0	5
26	123457277	78	25	20	16	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	146	0	0	0	3	[]	0	6
27	123457277	78	15	27	19	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	146	0	0	0	3	[]	0	7
28	123457277	78	11	30	21	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	2	3	218	146	0	0	0	3	[]	0	7
29	123457277	71	16	27	25	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	2	4	218	146	0	0	0	3	[]	0	8
30	123457277	63	17	27	32	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	2	4	218	146	0	0	0	3	[]	0	8
31	123457277	61	13	28	37	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	2	4	218	146	0	0	0	3	[]	0	8
32	123457277	57	10	31	41	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	2	4	218	146	0	0	0	3	[]	0	8
33	123457277	52	9	33	45	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	2	4	218	146	0	0	0	3	[]	0	10
34	123457277	52	7	28	52	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	2	4	218	146	0	0	0	3	[]	0	10
35	123457277	52	4	28	56	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	2	4	218	146	0	0	0	3	[]	0	9
36	123457277	50	5	24	61	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	2	4	218	146	0	0	0	3	[]	0	9
37	123457277	50	4	20	64	0	0	0	0	0	0	2	0	0	0	1	3	0	19	5	0	3	5	218	146	0	0	0	3	[]	0	8
38	123457277	46	6	20	67	0	0	0	0	0	0	1	0	0	0	1	3	0	20	5	0	3	5	218	146	0	0	0	3	[]	0	8
39	123457277	42	7	20	72	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	3	5	218	146	0	0	0	3	[]	0	8
40	123457277	41	7	18	75	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	3	5	218	146	0	0	0	3	[]	0	8
41	123457277	41	7	14	79	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	3	5	218	146	0	0	0	3	[]	0	8
42	123457277	41	4	15	81	0	0	0	0	0	0	0	1	0	0	0	2	0	25	5	0	3	5	218	146	0	0	0	3	[]	0	8
43	123457277	40	5	10	86	0	0	0	0	0	0	1	1	0	0	0	1	0	26	5	0	4	5	218	146	0	0	0	3	[]	0	8
44	123457277	40	5	7	88	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	4	6	218	146	0	0	0	3	[]	0	7
45	123457277	39	4	8	89	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	4	6	218	146	0	0	0	3	[]	0	8
46	123457277	36	6	9	89	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	4	6	218	146	0	0	0	3	[]	0	8
47	123457277	35	5	7	92	0	0	0	0	0	0	1	1	0	0	2	1	0	26	7	0	4	7	218	146	0	0	0	3	[]	0	7
48	123457277	35	5	7	92	0	0	0	0	0	0	1	1	0	0	2	1	0	27	7	0	4	7	218	146	0	0	0	3	[]	0	7
49	123457277	35	3	9	92	0	0	0	0	0	0	1	1	0	0	1	2	0	28	7	0	4	7	218	146	0	0	0	3	[]	0	8
50	123457277	31	7	7	94	0	0	0	0	0	0	1	1	0	0	1	2	0	28	7	0	4	7	218	146	0	0	0	3	[]	0	7
51	123457277	26	10	9	96	0	0	0	0	0	0	1	0	0	0	1	1	0	28	7	0	4	7	218	146	0	0	0	3	[]	0	7
52	123457277	24	12	9	96	0	0	0	0	0	0	1	0	0	0	1	1	0	28	7	0	4	7	218	146	0	0	0	3	[]	0	7
53	123457277	24	10	10	97	0	0	0	0	0	0	1	0	0	0	1	1	0	30	7	0	4	7	218	146	0	0	0	3	[]	0	7
54	123457277	24	6	12	99	0	0	0	0	0	0	1	0	0	0	1	1	0	31	7	0	4	7	218	146	0	0	0	3	[]	0	7
55	123457277	24	3	15	99	0	0	0	0	0	0	1	0	0	0	0	2	0	31	7	0	4	7	218	146	0	0	0	3	[]	0	6
56	123457277	24	3	12	101	0	0	0	0	0	0	1	0	0	0	1	2	0	33	8	0	4	8	218	146	0	0	0	3	[]	0	6
57	123457277	23	3	12	103	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	4	8	218	146	0	0	0	3	[]	0	5
58	123457277	23	1	13	105	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	218	146	0	0	0	3	[]	0	5
59	123457277	21	3	13	105	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	218	146	0	0	0	3	[]	0	5
60	123457277	20	4	13	105	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	218	146	0	0	0	3	[]	0	5
