day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457027	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123457027	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457027	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457027	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457027	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	2	[]	0	0
13	123457027	139	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	2	[]	0	1
14	123457027	139	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	2	[]	0	0
15	123457027	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	3	[]	0	0
16	123457027	135	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	3	[]	0	1
17	123457027	134	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	3	[]	0	1
18	123457027	133	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	3	[]	0	1
19	123457027	129	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	3	[]	0	2
20	123457027	129	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	3	[]	0	2
21	123457027	129	1	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	149	0	0	0	3	[]	0	2
22	123457027	127	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	149	0	0	0	3	[]	0	2
