day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123457116	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
13	123457116	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
14	123457116	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
15	123457116	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	1
16	123457116	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	1
17	123457116	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	1
18	123457116	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	2	[]	0	1
19	123457116	128	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	3	[]	0	2
20	123457116	128	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	3	[]	0	2
21	123457116	127	1	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	155	0	0	0	4	[]	0	3
22	123457116	124	4	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	155	0	0	0	4	[]	0	3
23	123457116	124	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	155	0	0	0	4	[]	0	3
24	123457116	122	5	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	155	0	0	0	4	[]	0	1
25	123457116	121	4	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	155	0	0	0	4	[]	0	2
26	123457116	119	6	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	155	0	0	0	4	[]	0	2
27	123457116	119	5	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	155	0	0	0	4	[]	0	2
28	123457116	119	4	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	155	0	0	0	4	[]	0	3
29	123457116	115	5	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	155	0	0	0	4	[]	0	4
30	123457116	108	12	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	155	0	0	0	4	[]	0	4
31	123457116	105	11	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	155	0	0	0	4	[]	0	4
32	123457116	99	13	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	155	0	0	0	4	[]	0	5
33	123457116	96	13	14	10	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	218	155	0	0	0	4	[]	0	4
34	123457116	96	11	14	12	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	218	155	0	0	0	4	[]	0	5
35	123457116	96	7	16	15	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	2	0	218	155	0	0	0	4	[]	0	6
