day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456977	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456977	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456977	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	1	[]	0	1
4	123456977	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	148	0	0	0	1	[]	0	1
5	123456977	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	148	0	0	0	1	[]	0	1
6	123456977	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	148	0	0	0	1	[]	0	1
7	123456977	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	1	[]	0	1
8	123456977	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	1	[]	0	1
9	123456977	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	1	[]	0	1
10	123456977	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	1	[]	0	1
11	123456977	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	2	[]	0	1
12	123456977	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	2	[]	0	1
13	123456977	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	2	[]	0	1
14	123456977	140	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	2	[]	0	2
15	123456977	138	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	3	[]	0	2
16	123456977	138	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	148	0	0	0	3	[]	0	1
17	123456977	138	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	148	0	0	0	3	[]	0	1
18	123456977	136	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	148	0	0	0	3	[]	0	1
19	123456977	132	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	148	0	0	0	3	[]	0	2
20	123456977	132	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	148	0	0	0	3	[]	0	2
21	123456977	132	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	148	0	0	0	3	[]	0	2
22	123456977	126	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	148	0	0	0	4	[]	0	2
23	123456977	123	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	148	0	0	0	4	[]	0	4
24	123456977	114	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	148	0	0	0	4	[]	0	5
25	123456977	113	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	148	0	0	0	4	[]	0	5
26	123456977	107	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	148	0	0	0	4	[]	0	6
27	123456977	107	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	148	0	0	0	4	[]	0	6
28	123456977	107	10	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	218	148	0	0	0	4	[]	0	7
29	123456977	100	15	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	218	148	0	0	0	5	[]	0	6
30	123456977	96	16	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	218	148	0	0	0	5	[]	0	5
31	123456977	94	14	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	218	148	0	0	0	5	[]	0	5
32	123456977	90	12	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	218	148	0	0	0	5	[]	0	6
33	123456977	89	12	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	218	148	0	0	0	5	[]	0	6
34	123456977	89	8	18	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	218	148	0	0	0	5	[]	0	7
35	123456977	89	7	17	28	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	218	148	0	0	0	5	[]	0	7
36	123456977	87	7	15	32	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	218	148	0	0	0	5	[]	0	7
37	123456977	83	9	16	33	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	218	148	0	0	0	5	[]	0	6
38	123456977	77	13	16	35	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	218	148	0	0	0	6	[]	0	8
39	123456977	68	19	19	35	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	218	148	0	0	0	6	[]	0	10
40	123456977	62	18	25	36	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	218	148	0	0	0	6	[]	0	9
41	123456977	62	13	28	36	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	218	148	0	0	0	6	[]	0	10
