day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456870	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456870	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123456870	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123456870	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123456870	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	1
12	123456870	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	1	[]	0	1
13	123456870	133	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	1
14	123456870	133	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	2	[]	0	1
15	123456870	131	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	2	[]	0	1
16	123456870	130	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	2	[]	0	1
17	123456870	128	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	1
18	123456870	127	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	2
19	123456870	127	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	2	[]	0	1
20	123456870	126	3	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	152	0	0	0	3	[]	0	1
21	123456870	126	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	152	0	0	0	3	[]	0	1
22	123456870	122	5	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	152	0	0	0	4	[]	0	2
23	123456870	118	7	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	152	0	0	0	4	[]	0	2
24	123456870	112	12	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	152	0	0	0	4	[]	0	2
25	123456870	109	12	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	152	0	0	0	5	[]	0	2
26	123456870	103	13	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	152	0	0	0	5	[]	0	4
27	123456870	103	12	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	152	0	0	0	5	[]	0	3
28	123456870	103	6	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	152	0	0	0	5	[]	0	4
29	123456870	99	8	17	13	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	152	0	0	0	5	[]	0	4
30	123456870	96	9	15	17	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	152	0	0	0	5	[]	0	5
31	123456870	93	9	12	21	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	152	0	0	0	5	[]	0	5
32	123456870	83	17	13	22	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	152	0	0	0	6	[]	0	5
33	123456870	81	15	17	22	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	218	152	0	0	0	6	[]	0	5
34	123456870	81	14	15	26	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	1	2	218	152	0	0	0	6	[]	0	6
35	123456870	81	11	14	30	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	218	152	0	0	0	6	[]	0	6
36	123456870	76	11	16	33	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	1	2	218	152	0	0	0	6	[]	0	5
37	123456870	74	10	19	33	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	1	2	218	152	0	0	0	6	[]	0	6
