day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457250	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123457250	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123457250	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123457250	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
5	123457250	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
6	123457250	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
7	123457250	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	2	[]	0	0
8	123457250	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	2	[]	0	1
9	123457250	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	2	[]	0	2
10	123457250	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	2	[]	0	1
11	123457250	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	2	[]	0	1
12	123457250	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	2	[]	0	1
13	123457250	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	2	[]	0	1
14	123457250	134	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	2	[]	0	1
15	123457250	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	2	[]	0	2
16	123457250	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	2	[]	0	2
17	123457250	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	2	[]	0	2
18	123457250	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	2	[]	0	2
19	123457250	128	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	2	[]	0	3
20	123457250	128	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	2	[]	0	3
21	123457250	128	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	2	[]	0	3
22	123457250	124	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	2	[]	0	3
23	123457250	122	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	3	[]	0	2
24	123457250	119	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	3	[]	0	3
25	123457250	115	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	3	[]	0	3
26	123457250	112	10	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	3	[]	0	3
27	123457250	112	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	3	[]	0	2
28	123457250	112	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	3	[]	0	3
29	123457250	106	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	3	[]	0	3
30	123457250	104	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	3	[]	0	3
31	123457250	101	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	3	[]	0	4
32	123457250	97	10	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	3	[]	0	4
33	123457250	96	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	3	[]	0	3
34	123457250	96	5	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	3	[]	0	4
35	123457250	96	4	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	3	[]	0	3
36	123457250	94	6	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	3	[]	0	2
37	123457250	91	7	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	3	[]	0	3
38	123457250	89	8	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	3	[]	0	4
39	123457250	85	9	14	37	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	144	0	0	0	3	[]	0	6
40	123457250	82	10	14	39	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	144	0	0	0	3	[]	0	6
41	123457250	82	7	15	41	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	144	0	0	0	3	[]	0	5
42	123457250	82	4	16	43	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	144	0	0	0	3	[]	0	7
43	123457250	78	8	15	44	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	144	0	0	0	3	[]	0	6
44	123457250	73	13	12	47	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	144	0	0	0	4	[]	0	5
45	123457250	67	15	13	49	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	144	0	0	0	4	[]	0	7
