day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	0
2	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	1	[]	0	0
4	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	1	[]	0	0
5	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	1	[]	0	0
6	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	1	[]	0	0
7	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	1	[]	0	0
8	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	1	[]	0	0
9	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	1	[]	0	0
10	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	1	[]	0	0
11	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	1	[]	0	0
12	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	140	0	0	0	1	[]	0	0
13	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	1	[]	0	0
14	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	140	0	0	0	1	[]	0	0
15	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	1	[]	0	0
16	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	1	[]	0	0
17	123457086	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	2	[]	0	0
18	123457086	146	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	2	[]	0	1
19	123457086	145	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	140	0	0	0	2	[]	0	1
20	123457086	145	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	140	0	0	0	2	[]	0	1
21	123457086	145	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	140	0	0	0	2	[]	0	1
22	123457086	140	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	140	0	0	0	3	[]	0	1
23	123457086	138	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	140	0	0	0	3	[]	0	2
24	123457086	135	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	140	0	0	0	3	[]	0	2
25	123457086	133	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	140	0	0	0	3	[]	0	2
26	123457086	133	5	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	140	0	0	0	3	[]	0	2
27	123457086	133	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	140	0	0	0	3	[]	0	2
28	123457086	133	4	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	140	0	0	0	3	[]	0	3
29	123457086	131	5	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	140	0	0	0	4	[]	0	3
30	123457086	126	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	140	0	0	0	4	[]	0	4
31	123457086	123	10	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	140	0	0	0	4	[]	0	4
32	123457086	118	12	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	140	0	0	0	4	[]	0	5
33	123457086	117	8	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	140	0	0	0	4	[]	0	5
34	123457086	117	6	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	140	0	0	0	4	[]	0	5
35	123457086	117	2	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	140	0	0	0	4	[]	0	6
36	123457086	108	11	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	140	0	0	0	4	[]	0	6
37	123457086	103	15	11	19	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	140	0	0	0	4	[]	0	5
38	123457086	97	16	15	21	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	218	140	0	0	0	4	[]	0	5
39	123457086	94	14	17	24	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	218	140	0	0	0	4	[]	0	7
40	123457086	85	18	19	27	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	218	140	0	0	0	4	[]	0	7
41	123457086	85	12	24	28	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	218	140	0	0	0	4	[]	0	8
42	123457086	85	10	23	31	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	218	140	0	0	0	4	[]	0	8
43	123457086	75	18	22	34	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	218	140	0	0	0	4	[]	0	8
44	123457086	65	21	26	37	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	140	0	0	0	4	[]	0	8
45	123457086	58	23	27	41	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	218	140	0	0	0	4	[]	0	10
46	123457086	49	28	27	44	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	218	140	0	0	0	4	[]	0	9
47	123457086	39	27	34	48	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	218	140	0	0	0	4	[]	0	10
48	123457086	39	16	41	52	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	218	140	0	0	0	4	[]	0	9
49	123457086	39	8	45	56	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	218	140	0	0	0	4	[]	0	10
50	123457086	32	12	44	60	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	218	140	0	0	0	4	[]	0	9
51	123457086	32	7	42	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	218	140	0	0	0	4	[]	0	8
52	123457086	28	10	38	71	0	0	0	0	0	0	1	0	0	0	1	1	0	36	4	0	1	4	218	140	0	0	0	4	[]	0	9
53	123457086	20	15	34	78	0	0	0	0	0	0	1	0	0	0	0	2	0	36	4	0	1	4	218	140	0	0	0	4	[]	0	9
54	123457086	18	15	32	82	0	0	0	0	0	0	1	0	0	0	0	2	0	40	4	0	1	4	218	140	0	0	0	4	[]	0	9
