day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457015	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	166	0	0	0	0	[]	0	0
2	123457015	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	0	[]	0	0
3	123457015	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	1	[]	0	0
4	123457015	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	1	[]	0	1
5	123457015	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	1	[]	0	1
6	123457015	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	1	[]	0	1
7	123457015	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	166	0	0	0	1	[]	0	1
8	123457015	120	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	166	0	0	0	1	[]	0	1
9	123457015	119	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	166	0	0	0	1	[]	0	1
10	123457015	118	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	166	0	0	0	1	[]	0	1
11	123457015	116	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	1	[]	0	1
12	123457015	115	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	1	[]	0	1
13	123457015	114	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	2	[]	0	1
14	123457015	114	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	2	[]	0	1
