day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456869	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456869	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123456869	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	1
4	123456869	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	1
5	123456869	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123456869	131	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123456869	131	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	1
8	123456869	131	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	1
9	123456869	130	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123456869	129	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	1
11	123456869	129	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	1
12	123456869	128	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	1	[]	0	1
13	123456869	127	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	2	[]	0	1
14	123456869	127	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	1
15	123456869	124	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	2	[]	0	1
16	123456869	122	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	2	[]	0	2
17	123456869	121	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	3	[]	0	2
18	123456869	121	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	3	[]	0	2
19	123456869	119	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	4	[]	0	2
20	123456869	119	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	4	[]	0	4
21	123456869	119	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	4	[]	0	3
22	123456869	116	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	4	[]	0	3
23	123456869	112	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	4	[]	0	3
24	123456869	109	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	4	[]	0	3
25	123456869	105	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	5	[]	0	3
26	123456869	104	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	5	[]	0	3
27	123456869	104	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	5	[]	0	4
28	123456869	104	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	5	[]	0	3
29	123456869	99	8	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	5	[]	0	4
30	123456869	92	9	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	5	[]	0	5
31	123456869	87	12	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	5	[]	0	6
32	123456869	81	17	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	5	[]	0	4
33	123456869	74	19	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	5	[]	0	5
34	123456869	74	13	19	27	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	155	0	0	0	5	[]	0	6
35	123456869	74	9	18	32	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	155	0	0	0	5	[]	0	6
36	123456869	68	11	20	34	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	155	0	0	0	5	[]	0	7
37	123456869	64	13	20	36	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	155	0	0	0	5	[]	0	7
38	123456869	59	17	18	39	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	155	0	0	0	5	[]	0	7
39	123456869	51	20	21	40	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	2	1	218	155	0	0	0	5	[]	0	7
40	123456869	45	21	23	43	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	2	1	218	155	0	0	0	5	[]	0	7
41	123456869	45	16	24	47	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	218	155	0	0	0	5	[]	0	7
42	123456869	45	11	26	50	0	0	0	0	0	0	0	2	0	0	0	1	0	31	1	0	2	1	218	155	0	0	0	5	[]	0	7
