day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
14	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
15	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
16	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
17	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	0	[]	0	0
18	123457002	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
19	123457002	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	3	[]	0	0
20	123457002	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	3	[]	0	1
21	123457002	132	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	4	[]	0	2
22	123457002	130	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	4	[]	0	2
23	123457002	127	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	4	[]	0	2
24	123457002	117	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	4	[]	0	3
25	123457002	114	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	4	[]	0	4
26	123457002	109	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	4	[]	0	3
27	123457002	109	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	4	[]	0	3
28	123457002	109	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	4	[]	0	4
29	123457002	103	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	4	[]	0	6
30	123457002	93	14	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	4	[]	0	6
31	123457002	85	19	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	4	[]	0	7
32	123457002	83	16	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	4	[]	0	7
33	123457002	74	21	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	4	[]	0	7
34	123457002	74	17	27	17	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	154	0	0	0	4	[]	0	7
35	123457002	74	12	30	19	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	154	0	0	0	4	[]	0	7
36	123457002	63	19	30	22	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	154	0	0	0	4	[]	0	8
37	123457002	53	26	32	23	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	154	0	0	0	4	[]	0	8
38	123457002	50	17	40	27	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	154	0	0	0	4	[]	0	11
39	123457002	45	17	36	36	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	154	0	0	0	5	[]	0	11
40	123457002	40	21	27	46	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	154	0	0	0	5	[]	0	10
41	123457002	40	19	25	50	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	154	0	0	0	5	[]	0	11
42	123457002	40	14	27	53	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	154	0	0	0	5	[]	0	10
43	123457002	39	11	28	56	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	154	0	0	0	5	[]	0	8
44	123457002	31	14	26	63	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	154	0	0	0	5	[]	0	9
45	123457002	29	13	27	65	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	154	0	0	0	5	[]	0	9
46	123457002	28	10	26	70	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	218	154	0	0	0	5	[]	0	9
47	123457002	28	8	24	74	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	218	154	0	0	0	5	[]	0	9
48	123457002	28	5	24	78	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	1	1	218	154	0	0	0	5	[]	0	9
49	123457002	28	4	22	80	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	2	1	218	154	0	0	0	5	[]	0	8
50	123457002	27	2	23	83	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	2	1	218	154	0	0	0	5	[]	0	8
51	123457002	25	4	23	83	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	2	1	218	154	0	0	0	5	[]	0	8
52	123457002	25	4	22	84	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	2	1	218	154	0	0	0	5	[]	0	8
53	123457002	24	4	20	86	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	2	2	218	154	0	0	0	5	[]	0	8
54	123457002	24	3	19	88	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	2	2	218	154	0	0	0	5	[]	0	8
