day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456799	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	1	[]	0	0
2	123456799	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	166	0	0	0	1	[]	0	0
3	123456799	122	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	166	0	0	0	1	[]	0	1
4	123456799	120	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	3	[]	0	1
5	123456799	118	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	5	[]	0	1
6	123456799	118	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	5	[]	0	1
7	123456799	118	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	5	[]	0	1
8	123456799	118	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	166	0	0	0	5	[]	0	1
9	123456799	114	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	166	0	0	0	5	[]	0	2
10	123456799	114	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	166	0	0	0	5	[]	0	3
11	123456799	111	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	166	0	0	0	5	[]	0	3
12	123456799	108	7	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	166	0	0	0	5	[]	0	3
13	123456799	108	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	166	0	0	0	5	[]	0	3
14	123456799	108	4	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	166	0	0	0	5	[]	0	3
15	123456799	105	7	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	166	0	0	0	5	[]	0	3
16	123456799	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	166	0	0	0	5	[]	0	3
17	123456799	101	9	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	166	0	0	0	5	[]	0	3
18	123456799	100	5	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	166	0	0	0	5	[]	0	3
19	123456799	99	3	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	166	0	0	0	5	[]	0	4
20	123456799	99	2	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	166	0	0	0	5	[]	0	4
21	123456799	99	1	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	166	0	0	0	5	[]	0	4
22	123456799	97	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	166	0	0	0	5	[]	0	4
23	123456799	95	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	166	0	0	0	5	[]	0	4
24	123456799	94	4	9	16	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	218	166	0	0	0	5	[]	0	4
25	123456799	93	4	7	19	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	218	166	0	0	0	5	[]	0	4
26	123456799	92	4	8	19	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	218	166	0	0	0	5	[]	0	4
27	123456799	92	4	8	19	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	218	166	0	0	0	5	[]	0	4
28	123456799	91	4	9	19	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	218	166	0	0	0	6	[]	0	4
29	123456799	89	5	9	20	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	1	1	218	166	0	0	0	6	[]	0	4
30	123456799	85	9	7	22	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	218	166	0	0	0	6	[]	0	4
31	123456799	82	10	8	22	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	218	166	0	0	0	6	[]	0	5
32	123456799	79	8	12	23	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	1	2	218	166	0	0	0	6	[]	0	5
33	123456799	75	9	14	24	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	1	2	218	166	0	0	0	6	[]	0	6
34	123456799	75	5	14	27	0	0	0	0	0	0	0	1	0	0	1	1	0	29	3	0	1	3	218	166	0	0	0	6	[]	0	7
35	123456799	75	2	17	27	0	0	0	0	0	0	0	1	0	0	1	1	0	29	3	0	1	3	218	166	0	0	0	6	[]	0	8
36	123456799	69	6	15	30	0	0	0	0	0	0	1	1	0	0	1	1	0	30	3	0	2	3	218	166	0	0	0	6	[]	0	8
37	123456799	64	9	16	31	0	0	0	0	0	0	1	1	0	0	1	1	0	30	3	0	2	3	218	166	0	0	0	6	[]	0	9
38	123456799	63	9	14	35	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	2	3	218	166	0	0	0	6	[]	0	9
39	123456799	59	10	15	37	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	2	3	218	166	0	0	0	6	[]	0	8
40	123456799	58	9	15	39	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	2	3	218	166	0	0	0	6	[]	0	7
41	123456799	58	5	18	40	0	0	0	0	0	0	1	0	0	0	0	2	0	32	3	0	2	3	218	166	0	0	0	6	[]	0	7
42	123456799	58	3	16	42	0	0	0	0	0	0	2	0	0	0	1	2	0	33	4	0	3	4	218	166	0	0	0	6	[]	0	7
43	123456799	57	3	13	46	0	0	0	0	0	0	2	0	0	0	1	2	0	33	4	0	3	4	218	166	0	0	0	6	[]	0	5
44	123456799	53	7	13	46	0	0	0	0	0	0	2	0	0	0	1	2	0	33	4	0	3	4	218	166	0	0	0	6	[]	0	5
45	123456799	52	5	15	48	0	0	0	0	0	0	1	1	0	0	1	1	0	33	4	0	3	4	218	166	0	0	0	6	[]	0	4
46	123456799	50	5	16	48	0	0	0	0	0	0	1	1	0	0	2	1	0	34	5	0	3	5	218	166	0	0	0	6	[]	0	5
47	123456799	47	8	14	49	0	0	0	0	0	0	1	1	0	0	3	1	0	35	6	0	3	6	218	166	0	0	0	6	[]	0	5
48	123456799	47	4	14	54	0	0	0	0	0	0	1	1	0	0	3	0	0	35	6	0	3	6	218	166	0	0	0	6	[]	0	6
49	123456799	47	4	13	55	0	0	0	0	0	0	1	1	0	0	3	0	0	37	6	0	3	6	218	166	0	0	0	6	[]	0	6
50	123456799	47	2	14	57	0	0	0	0	0	0	0	1	0	0	3	0	0	37	6	0	3	6	218	166	0	0	0	6	[]	0	6
51	123456799	43	5	15	57	0	0	0	0	0	0	0	1	0	0	3	0	0	38	6	0	3	6	218	166	0	0	0	6	[]	0	7
52	123456799	39	8	15	58	0	0	0	0	0	0	0	1	0	0	3	0	0	39	6	0	3	6	218	166	0	0	0	6	[]	0	7
53	123456799	36	9	15	60	0	0	0	0	0	0	0	1	0	0	3	0	0	39	6	0	3	6	218	166	0	0	0	6	[]	0	6
54	123456799	36	7	16	61	0	0	0	0	0	0	0	1	0	0	3	0	0	40	6	0	3	6	218	166	0	0	0	6	[]	0	6
55	123456799	36	5	15	64	0	0	0	0	0	0	0	1	0	0	3	0	0	40	6	0	3	6	218	166	0	0	0	6	[]	0	6
56	123456799	36	3	14	68	0	0	0	0	0	0	0	0	0	0	2	1	0	41	7	0	3	7	218	166	0	0	0	6	[]	0	5
57	123456799	33	5	12	71	0	0	0	0	0	0	0	0	0	0	2	1	0	44	7	0	3	7	218	166	0	0	0	6	[]	0	5
58	123456799	32	5	12	72	0	0	0	0	0	0	0	0	0	0	2	1	0	44	7	0	3	7	218	166	0	0	0	6	[]	0	5
59	123456799	31	4	13	73	0	0	0	0	0	0	0	0	0	0	1	2	0	44	7	0	3	7	218	166	0	0	0	6	[]	0	4
60	123456799	31	4	11	76	0	0	0	0	0	0	0	0	0	0	1	1	0	44	7	0	3	7	218	166	0	0	0	6	[]	0	4
