day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457035	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457035	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123457035	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	1
4	123457035	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	1
5	123457035	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123457035	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123457035	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	1
8	123457035	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	1
9	123457035	128	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123457035	127	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	1	[]	0	1
11	123457035	124	4	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	155	0	0	0	1	[]	0	1
12	123457035	122	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	155	0	0	0	1	[]	0	1
13	123457035	122	3	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	155	0	0	0	1	[]	0	1
14	123457035	122	1	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	155	0	0	0	1	[]	0	2
15	123457035	120	3	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	155	0	0	0	1	[]	0	1
16	123457035	120	3	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	155	0	0	0	1	[]	0	1
17	123457035	120	1	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	155	0	0	0	1	[]	0	1
18	123457035	118	3	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	155	0	0	0	1	[]	0	1
19	123457035	116	3	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	155	0	0	0	1	[]	0	1
20	123457035	116	1	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	155	0	0	0	1	[]	0	2
21	123457035	115	2	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	155	0	0	0	2	[]	0	2
22	123457035	114	2	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	155	0	0	0	2	[]	0	2
23	123457035	113	3	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	155	0	0	0	2	[]	0	2
24	123457035	112	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	155	0	0	0	2	[]	0	2
25	123457035	111	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	155	0	0	0	2	[]	0	2
26	123457035	109	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	155	0	0	0	2	[]	0	3
27	123457035	109	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	155	0	0	0	2	[]	0	3
28	123457035	109	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	155	0	0	0	2	[]	0	2
29	123457035	106	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	155	0	0	0	3	[]	0	2
30	123457035	104	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	155	0	0	0	3	[]	0	2
31	123457035	104	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	155	0	0	0	3	[]	0	2
32	123457035	103	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	155	0	0	0	3	[]	0	2
33	123457035	102	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	155	0	0	0	3	[]	0	3
34	123457035	102	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	155	0	0	0	3	[]	0	3
35	123457035	102	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	155	0	0	0	3	[]	0	3
36	123457035	102	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	155	0	0	0	3	[]	0	3
37	123457035	100	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	155	0	0	0	3	[]	0	3
38	123457035	98	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	155	0	0	0	3	[]	0	3
39	123457035	96	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	3	[]	0	4
40	123457035	95	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	3	[]	0	4
41	123457035	95	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	3	[]	0	4
42	123457035	94	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	4	[]	0	4
43	123457035	92	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	5	[]	0	4
44	123457035	90	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	155	0	0	0	5	[]	0	5
45	123457035	81	11	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	155	0	0	0	5	[]	0	7
46	123457035	77	14	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	155	0	0	0	5	[]	0	7
47	123457035	70	14	18	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	155	0	0	0	5	[]	0	7
48	123457035	70	10	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	155	0	0	0	5	[]	0	7
49	123457035	70	8	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	155	0	0	0	5	[]	0	7
50	123457035	63	12	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	155	0	0	0	5	[]	0	7
51	123457035	61	7	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	155	0	0	0	5	[]	0	6
52	123457035	60	7	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	155	0	0	0	5	[]	0	6
53	123457035	56	10	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	155	0	0	0	5	[]	0	6
54	123457035	55	8	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	155	0	0	0	5	[]	0	6
55	123457035	55	7	19	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	155	0	0	0	5	[]	0	6
56	123457035	55	5	18	56	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	155	0	0	0	5	[]	0	6
57	123457035	55	5	15	59	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	155	0	0	0	5	[]	0	6
58	123457035	55	2	13	62	0	0	0	0	0	0	1	0	0	0	2	0	0	48	3	0	1	3	218	155	0	0	0	5	[]	0	5
59	123457035	55	1	13	63	0	0	0	0	0	0	1	0	0	0	2	0	0	49	3	0	1	3	218	155	0	0	0	5	[]	0	5
60	123457035	54	2	11	65	0	0	0	0	0	0	1	0	0	0	2	0	0	50	3	0	1	3	218	155	0	0	0	5	[]	0	5
