day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123456955	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123456955	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123456955	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123456955	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	2	[]	0	0
11	123456955	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	2	[]	0	0
12	123456955	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123456955	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123456955	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	2	[]	0	1
15	123456955	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	0
16	123456955	129	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	3	[]	0	0
17	123456955	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	4	[]	0	1
18	123456955	126	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	4	[]	0	1
19	123456955	124	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	5	[]	0	2
20	123456955	124	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	5	[]	0	2
21	123456955	124	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	5	[]	0	2
22	123456955	122	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	5	[]	0	3
23	123456955	116	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	5	[]	0	3
24	123456955	108	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	5	[]	0	3
25	123456955	101	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	5	[]	0	3
26	123456955	101	14	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	156	0	0	0	5	[]	0	3
27	123456955	101	13	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	156	0	0	0	5	[]	0	3
28	123456955	101	8	14	9	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	156	0	0	0	5	[]	0	4
29	123456955	98	8	15	11	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	156	0	0	0	5	[]	0	4
30	123456955	93	11	14	14	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	156	0	0	0	5	[]	0	3
31	123456955	88	11	17	16	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	156	0	0	0	6	[]	0	4
32	123456955	81	14	17	20	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	156	0	0	0	6	[]	0	5
33	123456955	78	12	20	22	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	218	156	0	0	0	6	[]	0	5
34	123456955	78	10	20	24	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	156	0	0	0	6	[]	0	6
35	123456955	78	7	18	29	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	218	156	0	0	0	6	[]	0	6
36	123456955	75	8	15	34	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	218	156	0	0	0	6	[]	0	5
37	123456955	72	10	16	34	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	218	156	0	0	0	6	[]	0	5
38	123456955	67	10	19	35	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	218	156	0	0	0	7	[]	0	5
39	123456955	66	6	20	39	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	218	156	0	0	0	7	[]	0	5
40	123456955	62	8	21	42	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	218	156	0	0	0	7	[]	0	6
41	123456955	62	8	18	44	0	0	0	0	0	0	0	0	0	0	2	0	0	37	4	0	0	4	218	156	0	0	0	7	[]	0	6
42	123456955	62	7	16	46	0	0	0	0	0	0	1	0	0	0	2	0	0	39	4	0	1	4	218	156	0	0	0	7	[]	0	6
43	123456955	60	6	18	47	0	0	0	0	0	0	1	0	0	0	2	0	0	39	4	0	1	4	218	156	0	0	0	7	[]	0	7
44	123456955	56	6	20	49	0	0	0	0	0	0	1	0	0	0	2	0	0	41	4	0	1	4	218	156	0	0	0	7	[]	0	6
45	123456955	51	8	19	53	0	0	0	0	0	0	0	1	0	0	2	0	0	42	4	0	1	4	218	156	0	0	0	7	[]	0	6
46	123456955	50	8	18	55	0	0	0	0	0	0	0	1	0	0	2	0	0	43	4	0	1	4	218	156	0	0	0	7	[]	0	6
47	123456955	49	6	17	59	0	0	0	0	0	0	0	1	0	0	1	1	0	44	4	0	1	4	218	156	0	0	0	7	[]	0	6
48	123456955	49	4	15	63	0	0	0	0	0	0	0	1	0	0	1	1	0	44	4	0	1	4	218	156	0	0	0	7	[]	0	6
49	123456955	49	1	16	65	0	0	0	0	0	0	0	1	0	0	1	1	0	44	4	0	1	4	218	156	0	0	0	7	[]	0	7
50	123456955	48	2	13	67	0	0	0	0	0	0	1	1	0	0	1	1	0	46	4	0	2	4	218	156	0	0	0	7	[]	0	6
51	123456955	47	3	10	70	0	0	0	0	0	0	1	1	0	0	1	1	0	46	4	0	2	4	218	156	0	0	0	7	[]	0	5
52	123456955	46	3	9	73	0	0	0	0	0	0	1	1	0	0	0	1	0	46	4	0	2	4	218	156	0	0	0	7	[]	0	4
53	123456955	43	6	8	74	0	0	0	0	0	0	1	1	0	0	0	1	0	47	4	0	2	4	218	156	0	0	0	7	[]	0	4
54	123456955	43	3	9	76	0	0	0	0	0	0	1	1	0	0	0	1	0	48	4	0	2	4	218	156	0	0	0	7	[]	0	4
55	123456955	43	3	7	79	0	0	0	0	0	0	0	2	0	0	0	0	0	48	4	0	2	4	218	156	0	0	0	7	[]	0	3
56	123456955	43	3	6	81	0	0	0	0	0	0	0	1	0	0	0	0	0	48	4	0	2	4	218	156	0	0	0	7	[]	0	3
57	123456955	42	4	5	82	0	0	0	0	0	0	0	1	0	0	0	0	0	49	4	0	2	4	218	156	0	0	0	7	[]	0	3
58	123456955	40	3	8	82	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	2	4	218	156	0	0	0	7	[]	0	3
59	123456955	39	4	8	82	0	0	0	0	0	0	0	1	0	0	0	0	0	51	4	0	2	4	218	156	0	0	0	7	[]	0	3
60	123456955	39	3	8	83	0	0	0	0	0	0	0	1	0	0	0	0	0	51	4	0	2	4	218	156	0	0	0	7	[]	0	3
