day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457208	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457208	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457208	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457208	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123457208	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123457208	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
10	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	0
11	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	0
13	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	0
14	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
15	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
17	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	0
18	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	1	[]	0	0
19	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	1	[]	0	0
20	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	0
21	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	0
22	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	0
23	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	1	[]	0	0
24	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	1	[]	0	0
25	123457208	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	1	[]	0	0
26	123457208	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	2	[]	0	0
27	123457208	140	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	2	[]	0	1
28	123457208	140	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	2	[]	0	1
29	123457208	140	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	2	[]	0	1
30	123457208	139	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	2	[]	0	1
31	123457208	138	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	2	[]	0	1
32	123457208	134	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	2	[]	0	1
33	123457208	132	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	2	[]	0	1
34	123457208	131	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	3	[]	0	1
35	123457208	131	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	3	[]	0	1
36	123457208	128	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	3	[]	0	1
37	123457208	126	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	148	0	0	0	3	[]	0	1
38	123457208	126	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	148	0	0	0	3	[]	0	1
39	123457208	123	7	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	148	0	0	0	5	[]	0	2
40	123457208	116	10	8	7	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	218	148	0	0	0	5	[]	0	4
41	123457208	116	5	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	218	148	0	0	0	5	[]	0	6
42	123457208	116	3	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	218	148	0	0	0	5	[]	0	7
43	123457208	107	11	12	11	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	218	148	0	0	0	5	[]	0	6
44	123457208	102	14	13	12	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	218	148	0	0	0	5	[]	0	6
45	123457208	95	18	11	17	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	218	148	0	0	0	5	[]	0	5
46	123457208	90	16	15	20	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	218	148	0	0	0	5	[]	0	6
47	123457208	84	16	21	20	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	218	148	0	0	0	5	[]	0	8
48	123457208	84	11	23	22	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	218	148	0	0	0	5	[]	0	8
49	123457208	84	8	21	27	0	0	0	0	0	0	0	1	0	0	1	0	0	44	1	0	1	1	218	148	0	0	0	5	[]	0	7
50	123457208	77	13	18	31	0	0	0	0	0	0	1	1	0	0	0	1	0	45	1	0	2	1	218	148	0	0	0	5	[]	0	7
51	123457208	75	14	18	32	0	0	0	0	0	0	1	1	0	0	0	1	0	46	1	0	2	1	218	148	0	0	0	5	[]	0	7
52	123457208	68	20	17	34	0	0	0	0	0	0	1	1	0	0	0	1	0	47	1	0	2	1	218	148	0	0	0	5	[]	0	7
53	123457208	60	23	20	37	0	0	0	0	0	0	1	0	0	0	0	1	0	47	1	0	2	1	218	148	0	0	0	5	[]	0	8
