day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457269	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	1	[]	0	0
12	123457269	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
13	123457269	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	2	[]	0	0
14	123457269	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	2	[]	0	0
15	123457269	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	2	[]	0	1
16	123457269	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	2	[]	0	1
17	123457269	126	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	3	[]	0	0
18	123457269	125	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	3	[]	0	2
19	123457269	123	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	3	[]	0	2
20	123457269	123	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	3	[]	0	2
21	123457269	123	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	3	[]	0	2
22	123457269	119	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	3	[]	0	2
23	123457269	116	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	3	[]	0	3
24	123457269	111	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	4	[]	0	3
25	123457269	105	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	4	[]	0	3
26	123457269	101	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	4	[]	0	3
27	123457269	101	8	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	158	0	0	0	4	[]	0	5
28	123457269	101	7	14	7	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	158	0	0	0	4	[]	0	5
29	123457269	96	9	15	9	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	158	0	0	0	4	[]	0	6
30	123457269	95	8	14	12	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	158	0	0	0	4	[]	0	4
31	123457269	90	11	16	12	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	158	0	0	0	4	[]	0	4
32	123457269	87	10	17	15	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	218	158	0	0	0	4	[]	0	4
33	123457269	83	9	17	18	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	218	158	0	0	0	4	[]	0	4
34	123457269	83	5	19	20	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	218	158	0	0	0	4	[]	0	5
35	123457269	83	4	15	25	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	218	158	0	0	0	4	[]	0	5
36	123457269	76	9	16	26	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	218	158	0	0	0	4	[]	0	4
37	123457269	75	9	16	27	0	0	0	0	0	0	1	1	0	0	1	2	0	31	3	0	2	3	218	158	0	0	0	4	[]	0	4
38	123457269	72	9	19	27	0	0	0	0	0	0	1	1	0	0	1	2	0	31	3	0	2	3	218	158	0	0	0	4	[]	0	4
39	123457269	71	9	18	29	0	0	0	0	0	0	1	1	0	0	1	2	0	32	3	0	2	3	218	158	0	0	0	4	[]	0	4
40	123457269	70	8	17	31	0	0	0	0	0	0	2	1	0	0	1	2	0	34	3	0	3	3	218	158	0	0	0	4	[]	0	4
41	123457269	70	7	17	34	0	0	0	0	0	0	2	0	0	0	0	2	0	35	3	0	3	3	218	158	0	0	0	4	[]	0	3
42	123457269	70	5	16	37	0	0	0	0	0	0	2	0	0	0	1	1	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	3
43	123457269	69	5	15	39	0	0	0	0	0	0	2	0	0	0	1	1	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	4
44	123457269	68	4	15	41	0	0	0	0	0	0	2	0	0	0	1	1	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	5
45	123457269	65	7	14	42	0	0	0	0	0	0	2	0	0	0	1	1	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	5
46	123457269	63	7	14	44	0	0	0	0	0	0	2	0	0	0	1	1	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	5
47	123457269	63	7	11	49	0	0	0	0	0	0	1	0	0	0	1	0	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	4
48	123457269	63	4	12	51	0	0	0	0	0	0	1	0	0	0	1	0	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	5
49	123457269	63	3	8	56	0	0	0	0	0	0	1	0	0	0	1	0	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	5
50	123457269	61	2	10	57	0	0	0	0	0	0	0	1	0	0	1	0	0	36	4	0	3	4	218	158	0	0	0	4	[]	0	6
51	123457269	56	6	11	57	0	0	0	0	0	0	0	1	0	0	1	0	0	37	4	0	3	4	218	158	0	0	0	5	[]	0	6
52	123457269	54	6	11	58	0	0	0	0	0	0	0	1	0	0	2	0	0	38	5	0	3	5	218	158	0	0	0	5	[]	0	5
53	123457269	50	9	12	58	0	0	0	0	0	0	0	1	0	0	1	1	0	38	5	0	3	5	218	158	0	0	0	5	[]	0	5
54	123457269	47	8	13	61	0	0	0	0	0	0	0	0	0	0	2	1	0	38	6	0	3	6	218	158	0	0	0	5	[]	0	5
55	123457269	47	7	14	61	0	0	0	0	0	0	0	0	0	0	2	1	0	39	6	0	3	6	218	158	0	0	0	5	[]	0	5
56	123457269	47	5	14	64	0	0	0	0	0	0	0	0	0	0	2	0	0	39	6	0	3	6	218	158	0	0	0	5	[]	0	6
57	123457269	40	11	12	67	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	218	158	0	0	0	5	[]	0	4
58	123457269	38	9	13	70	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	3	6	218	158	0	0	0	5	[]	0	6
59	123457269	36	8	12	74	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	3	6	218	158	0	0	0	5	[]	0	5
60	123457269	34	4	17	75	0	0	0	0	0	0	0	0	0	0	0	2	0	43	6	0	3	6	218	158	0	0	0	5	[]	0	5
