day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
12	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
13	123456947	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	1	[]	0	0
14	123456947	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	1	[]	0	1
15	123456947	139	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	1
16	123456947	136	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	1
17	123456947	134	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	1
18	123456947	132	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	1
19	123456947	132	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	1
20	123456947	132	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	1	[]	0	1
21	123456947	132	2	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	148	0	0	0	1	[]	0	1
22	123456947	131	3	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	148	0	0	0	2	[]	0	1
23	123456947	130	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	148	0	0	0	2	[]	0	1
24	123456947	130	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	148	0	0	0	2	[]	0	1
25	123456947	128	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	148	0	0	0	2	[]	0	1
26	123456947	127	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	148	0	0	0	2	[]	0	1
27	123456947	127	4	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	148	0	0	0	2	[]	0	2
28	123456947	127	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	148	0	0	0	2	[]	0	2
29	123456947	125	3	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	148	0	0	0	2	[]	0	4
30	123456947	124	4	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	148	0	0	0	2	[]	0	4
31	123456947	121	6	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	148	0	0	0	3	[]	0	4
32	123456947	118	8	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	148	0	0	0	4	[]	0	4
33	123456947	114	10	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	148	0	0	0	4	[]	0	5
34	123456947	114	7	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	218	148	0	0	0	4	[]	0	5
35	123456947	114	5	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	218	148	0	0	0	4	[]	0	5
36	123456947	109	9	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	218	148	0	0	0	4	[]	0	5
37	123456947	105	12	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	218	148	0	0	0	4	[]	0	4
38	123456947	104	10	10	17	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	218	148	0	0	0	4	[]	0	4
39	123456947	98	13	11	19	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	218	148	0	0	0	4	[]	0	5
40	123456947	96	13	13	19	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	218	148	0	0	0	4	[]	0	5
41	123456947	96	9	15	20	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	218	148	0	0	0	4	[]	0	5
42	123456947	96	6	16	22	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	218	148	0	0	0	4	[]	0	5
43	123456947	85	15	17	23	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	218	148	0	0	0	4	[]	0	6
44	123456947	82	16	16	26	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	1	2	218	148	0	0	0	4	[]	0	6
45	123456947	78	17	17	28	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	218	148	0	0	0	4	[]	0	6
46	123456947	76	13	19	32	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	218	148	0	0	0	4	[]	0	6
47	123456947	71	14	20	35	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	1	2	218	148	0	0	0	4	[]	0	6
48	123456947	71	10	22	38	0	0	0	0	0	0	1	0	0	0	0	0	0	31	2	0	1	2	218	148	0	0	0	4	[]	0	6
49	123456947	71	7	23	40	0	0	0	0	0	0	1	0	0	0	0	0	0	32	2	0	1	2	218	148	0	0	0	4	[]	0	6
50	123456947	67	9	22	42	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	1	3	218	148	0	0	0	4	[]	0	6
51	123456947	65	7	24	44	0	0	0	0	0	0	1	0	0	0	1	0	0	35	3	0	1	3	218	148	0	0	0	4	[]	0	6
52	123456947	63	7	25	45	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	1	3	218	148	0	0	0	4	[]	0	6
53	123456947	63	4	24	49	0	0	0	0	0	0	1	0	0	0	1	0	0	38	3	0	1	3	218	148	0	0	0	4	[]	0	6
54	123456947	55	11	20	54	0	0	0	0	0	0	1	0	0	0	0	1	0	38	3	0	1	3	218	148	0	0	0	4	[]	0	6
55	123456947	55	9	21	56	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	1	3	218	148	0	0	0	4	[]	0	7
56	123456947	55	8	19	59	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	1	3	218	148	0	0	0	4	[]	0	8
57	123456947	49	9	22	61	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	1	3	218	148	0	0	0	4	[]	0	9
58	123456947	45	10	23	63	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	1	3	218	148	0	0	0	5	[]	0	9
59	123456947	37	13	26	65	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	1	3	218	148	0	0	0	5	[]	0	9
60	123456947	33	12	25	70	0	0	0	0	0	0	1	0	0	0	0	1	0	45	3	0	2	3	218	148	0	0	0	5	[]	0	9
