day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457007	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457007	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457007	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457007	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457007	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457007	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	0	[]	0	0
7	123457007	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	2	[]	0	0
8	123457007	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	3	[]	0	1
9	123457007	121	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	2
10	123457007	118	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	3
11	123457007	114	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	3	[]	0	3
12	123457007	110	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	3	[]	0	3
13	123457007	110	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	3	[]	0	3
14	123457007	110	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	3	[]	0	3
15	123457007	106	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	3	[]	0	4
16	123457007	103	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	3	[]	0	4
17	123457007	99	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	3	[]	0	4
18	123457007	93	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	3	[]	0	4
19	123457007	91	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	3	[]	0	4
20	123457007	90	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	4	[]	0	4
21	123457007	90	10	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	165	0	0	0	4	[]	0	6
22	123457007	87	9	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	165	0	0	0	5	[]	0	6
23	123457007	81	15	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	165	0	0	0	5	[]	0	6
24	123457007	77	17	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	165	0	0	0	5	[]	0	6
25	123457007	71	18	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	165	0	0	0	5	[]	0	6
26	123457007	63	24	22	14	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	165	0	0	0	5	[]	0	7
27	123457007	63	19	24	17	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	165	0	0	0	5	[]	0	8
28	123457007	63	17	23	20	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	165	0	0	0	5	[]	0	9
29	123457007	58	21	22	22	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	165	0	0	0	5	[]	0	9
30	123457007	51	21	27	24	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	165	0	0	0	5	[]	0	10
31	123457007	40	28	30	25	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	165	0	0	0	5	[]	0	10
32	123457007	37	21	35	30	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	165	0	0	0	5	[]	0	10
33	123457007	35	18	35	35	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	165	0	0	0	5	[]	0	10
34	123457007	35	13	38	37	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	165	0	0	0	5	[]	0	10
35	123457007	35	10	34	44	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	218	165	0	0	0	5	[]	0	10
36	123457007	32	8	37	46	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	1	2	218	165	0	0	0	5	[]	0	10
37	123457007	30	9	35	47	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	218	165	0	0	0	5	[]	0	10
38	123457007	29	9	33	51	0	0	0	0	0	0	0	1	0	0	2	0	0	31	4	0	1	4	218	165	0	0	0	5	[]	0	9
39	123457007	26	8	33	54	0	0	0	0	0	0	0	1	0	0	3	0	0	31	5	0	1	5	218	165	0	0	0	5	[]	0	9
40	123457007	24	7	32	57	0	0	0	0	0	0	0	1	0	0	4	0	0	31	6	0	1	6	218	165	0	0	0	5	[]	0	10
41	123457007	24	5	28	62	0	0	0	0	0	0	0	1	0	0	5	0	0	32	7	0	1	7	218	165	0	0	0	5	[]	0	10
42	123457007	24	4	25	65	0	0	0	0	0	0	1	1	0	0	5	0	0	33	7	0	2	7	218	165	0	0	0	5	[]	0	10
43	123457007	21	7	25	65	0	0	0	0	0	0	1	1	0	0	5	0	0	34	7	0	2	7	218	165	0	0	0	5	[]	0	10
44	123457007	16	10	24	68	0	0	0	0	0	0	1	1	0	0	5	0	0	34	7	0	2	7	218	165	0	0	0	5	[]	0	11
45	123457007	15	9	22	72	0	0	0	0	0	0	1	1	0	0	5	0	0	35	7	0	2	7	218	165	0	0	0	5	[]	0	11
46	123457007	11	11	19	76	0	0	0	0	0	0	0	2	0	0	5	1	0	37	8	0	2	8	218	165	0	0	0	5	[]	0	11
47	123457007	5	14	21	77	0	0	0	0	0	0	0	2	0	0	4	2	0	37	8	0	2	8	218	165	0	0	0	5	[]	0	10
48	123457007	5	8	24	79	0	0	0	0	0	0	1	2	0	0	4	2	0	40	8	0	3	8	218	165	0	0	0	5	[]	0	10
49	123457007	5	5	24	83	0	0	0	0	0	0	1	1	0	0	4	2	0	41	8	0	3	8	218	165	0	0	0	5	[]	0	10
50	123457007	2	7	20	88	0	0	0	0	0	0	1	1	0	0	4	2	0	41	8	0	3	8	218	165	0	0	0	5	[]	0	10
51	123457007	2	6	19	92	0	0	0	0	0	0	1	1	0	0	2	2	0	42	8	0	3	8	218	165	0	0	0	5	[]	0	9
52	123457007	2	1	22	94	0	0	0	0	0	0	1	1	0	0	2	2	0	43	8	0	3	8	218	165	0	0	0	5	[]	0	9
53	123457007	2	0	21	97	0	0	0	0	0	0	1	1	0	0	0	3	0	43	8	0	3	8	218	165	0	0	0	5	[]	0	8
54	123457007	2	0	19	100	0	0	0	0	0	0	1	1	0	0	0	2	0	44	8	0	3	8	218	165	0	0	0	5	[]	0	8
55	123457007	2	0	18	102	0	0	0	0	0	0	1	1	0	0	0	1	0	44	8	0	3	8	218	165	0	0	0	5	[]	0	8
56	123457007	2	0	16	105	0	0	0	0	0	0	1	0	0	0	0	1	0	44	8	0	3	8	218	165	0	0	0	5	[]	0	7
57	123457007	2	0	13	108	0	0	0	0	0	0	1	0	0	0	0	1	0	44	8	0	3	8	218	165	0	0	0	5	[]	0	7
58	123457007	2	0	10	110	0	0	0	0	0	0	1	0	0	0	1	1	0	44	9	0	3	9	218	165	0	0	0	5	[]	0	7
59	123457007	2	0	7	113	0	0	0	0	0	0	1	0	0	0	1	1	0	44	9	0	3	9	218	165	0	0	0	5	[]	0	5
60	123457007	2	0	4	117	0	0	0	0	0	0	1	0	0	0	1	0	0	44	9	0	3	9	218	165	0	0	0	5	[]	0	5
