day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
5	123457163	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
6	123457163	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
7	123457163	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
8	123457163	143	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	1
9	123457163	139	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	1
10	123457163	134	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	3
11	123457163	128	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	2	[]	0	3
12	123457163	126	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	2	[]	0	2
13	123457163	126	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	2	[]	0	3
14	123457163	126	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	2	[]	0	3
15	123457163	121	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	2	[]	0	3
16	123457163	116	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	3	[]	0	3
17	123457163	111	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	3	[]	0	4
18	123457163	102	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	3	[]	0	4
19	123457163	99	12	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	3	[]	0	5
20	123457163	99	7	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	3	[]	0	6
21	123457163	99	7	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	3	[]	0	6
22	123457163	93	9	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	143	0	0	0	3	[]	0	8
23	123457163	83	17	24	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	143	0	0	0	3	[]	0	8
24	123457163	75	21	26	24	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	143	0	0	0	3	[]	0	7
