day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
13	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
14	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
15	123456984	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
16	123456984	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
17	123456984	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
18	123456984	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
19	123456984	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
20	123456984	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
21	123456984	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
22	123456984	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
23	123456984	137	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	1
24	123456984	132	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
25	123456984	132	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
26	123456984	131	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
27	123456984	131	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
28	123456984	131	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	1	[]	0	1
29	123456984	130	2	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	1	[]	0	1
30	123456984	126	5	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	2	[]	0	1
31	123456984	126	5	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	2	[]	0	1
32	123456984	122	8	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	2	[]	0	2
33	123456984	118	8	7	6	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	2	[]	0	3
34	123456984	118	8	6	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	150	0	0	0	2	[]	0	3
35	123456984	118	6	8	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	150	0	0	0	2	[]	0	4
36	123456984	117	7	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	150	0	0	0	2	[]	0	4
37	123456984	112	9	10	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	150	0	0	0	2	[]	0	4
38	123456984	105	13	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	150	0	0	0	2	[]	0	5
39	123456984	98	16	15	10	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	150	0	0	0	2	[]	0	5
40	123456984	92	21	15	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	150	0	0	0	2	[]	0	5
41	123456984	92	15	19	12	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	150	0	0	0	2	[]	0	5
42	123456984	92	11	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	218	150	0	0	0	2	[]	0	5
43	123456984	83	16	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	218	150	0	0	0	2	[]	0	5
44	123456984	76	18	24	21	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	218	150	0	0	0	2	[]	0	7
45	123456984	71	19	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	218	150	0	0	0	2	[]	0	7
46	123456984	67	18	29	24	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	1	2	218	150	0	0	0	2	[]	0	8
47	123456984	64	18	26	30	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	1	2	218	150	0	0	0	2	[]	0	7
48	123456984	63	15	26	34	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	1	2	218	150	0	0	0	3	[]	0	6
49	123456984	63	10	26	39	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	1	2	218	150	0	0	0	3	[]	0	6
50	123456984	57	13	26	42	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	218	150	0	0	0	3	[]	0	7
51	123456984	51	15	29	43	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	218	150	0	0	0	4	[]	0	7
52	123456984	48	13	32	45	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	218	150	0	0	0	4	[]	0	7
53	123456984	44	9	35	50	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	218	150	0	0	0	4	[]	0	8
54	123456984	40	13	31	54	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	218	150	0	0	0	4	[]	0	8
55	123456984	40	9	32	57	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	218	150	0	0	0	4	[]	0	8
56	123456984	40	6	30	62	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	218	150	0	0	0	4	[]	0	10
57	123456984	35	9	30	64	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	218	150	0	0	0	4	[]	0	10
58	123456984	30	13	27	68	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	218	150	0	0	0	4	[]	0	10
59	123456984	26	14	28	70	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	218	150	0	0	0	4	[]	0	10
60	123456984	19	12	34	73	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	2	3	218	150	0	0	0	4	[]	0	10
