day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457288	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457288	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	1	[]	0	1
3	123457288	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	1	[]	0	1
4	123457288	127	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	1
5	123457288	125	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123457288	125	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	157	0	0	0	1	[]	0	1
7	123457288	125	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	157	0	0	0	1	[]	0	1
8	123457288	123	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	157	0	0	0	1	[]	0	1
9	123457288	122	3	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	157	0	0	0	1	[]	0	1
10	123457288	121	2	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	157	0	0	0	1	[]	0	1
11	123457288	120	3	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	157	0	0	0	1	[]	0	1
12	123457288	120	2	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	157	0	0	0	1	[]	0	1
13	123457288	120	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	157	0	0	0	1	[]	0	1
14	123457288	120	1	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	157	0	0	0	1	[]	0	2
15	123457288	117	4	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	157	0	0	0	2	[]	0	2
16	123457288	117	3	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	157	0	0	0	2	[]	0	3
17	123457288	114	4	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	157	0	0	0	2	[]	0	3
18	123457288	106	9	9	7	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	157	0	0	0	2	[]	0	3
19	123457288	95	16	12	8	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	157	0	0	0	2	[]	0	4
20	123457288	95	11	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	218	157	0	0	0	2	[]	0	4
21	123457288	95	11	14	12	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	218	157	0	0	0	2	[]	0	4
22	123457288	92	12	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	218	157	0	0	0	2	[]	0	4
23	123457288	87	16	12	16	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	218	157	0	0	0	3	[]	0	4
24	123457288	84	14	15	18	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	218	157	0	0	0	3	[]	0	6
25	123457288	80	12	19	19	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	218	157	0	0	0	3	[]	0	6
26	123457288	74	13	22	21	0	0	0	0	0	0	0	2	0	0	0	1	0	21	2	0	2	2	218	157	0	0	0	3	[]	0	6
27	123457288	74	8	23	25	0	0	0	0	0	0	0	2	0	0	0	1	0	21	2	0	2	2	218	157	0	0	0	3	[]	0	6
28	123457288	73	6	23	28	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	218	157	0	0	0	4	[]	0	6
29	123457288	71	8	18	33	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	218	157	0	0	0	4	[]	0	6
30	123457288	66	11	18	35	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	218	157	0	0	0	4	[]	0	6
31	123457288	62	12	17	39	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	2	2	218	157	0	0	0	4	[]	0	7
32	123457288	61	11	12	46	0	0	0	0	0	0	1	1	0	0	0	1	0	25	2	0	3	2	218	157	0	0	0	4	[]	0	7
33	123457288	60	11	12	47	0	0	0	0	0	0	1	1	0	0	0	1	0	25	2	0	3	2	218	157	0	0	0	5	[]	0	7
34	123457288	60	8	12	49	0	0	0	0	0	0	0	2	0	0	1	1	0	26	3	0	3	3	218	157	0	0	0	5	[]	0	8
35	123457288	59	5	16	49	0	0	0	0	0	0	0	2	0	0	0	2	0	26	3	0	3	3	218	157	0	0	0	6	[]	0	8
36	123457288	53	10	13	52	0	0	0	0	0	0	0	2	0	0	1	2	0	26	4	0	3	4	218	157	0	0	0	6	[]	0	7
37	123457288	49	11	13	54	0	0	0	0	0	0	0	1	0	0	3	2	0	26	6	0	3	6	218	157	0	0	0	6	[]	0	6
38	123457288	48	8	16	55	0	0	0	0	0	0	0	1	0	0	3	2	0	28	6	0	3	6	218	157	0	0	0	6	[]	0	7
39	123457288	47	8	16	57	0	0	0	0	0	0	0	1	0	0	3	1	0	30	6	0	3	6	218	157	0	0	0	6	[]	0	6
40	123457288	43	10	17	58	0	0	0	0	0	0	0	1	0	0	3	1	0	30	6	0	3	6	218	157	0	0	0	6	[]	0	7
41	123457288	43	7	19	59	0	0	0	0	0	0	0	1	0	0	2	2	0	30	6	0	3	6	218	157	0	0	0	6	[]	0	7
