day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457283	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457283	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457283	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123457283	139	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	1
5	123457283	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	1
6	123457283	136	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	2	[]	0	1
7	123457283	136	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	2	[]	0	1
8	123457283	135	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	3	[]	0	1
9	123457283	135	2	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	148	0	0	0	3	[]	0	2
10	123457283	135	2	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	148	0	0	0	3	[]	0	2
11	123457283	135	2	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	148	0	0	0	3	[]	0	1
12	123457283	135	1	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	148	0	0	0	3	[]	0	1
13	123457283	135	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	148	0	0	0	3	[]	0	0
14	123457283	135	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	148	0	0	0	3	[]	0	0
15	123457283	135	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	148	0	0	0	3	[]	0	0
16	123457283	135	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	218	148	0	0	0	3	[]	0	0
17	123457283	133	2	1	4	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	218	148	0	0	0	3	[]	0	1
18	123457283	131	3	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	148	0	0	0	4	[]	0	1
19	123457283	130	3	3	4	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	148	0	0	0	4	[]	0	1
20	123457283	130	2	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	218	148	0	0	0	4	[]	0	1
21	123457283	130	2	2	6	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	218	148	0	0	0	4	[]	0	1
22	123457283	127	4	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	218	148	0	0	0	5	[]	0	1
23	123457283	124	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	148	0	0	0	5	[]	0	3
24	123457283	120	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	148	0	0	0	5	[]	0	4
25	123457283	112	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	148	0	0	0	5	[]	0	4
26	123457283	108	12	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	0	3	218	148	0	0	0	5	[]	0	4
27	123457283	108	9	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	0	3	218	148	0	0	0	5	[]	0	5
28	123457283	107	6	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	218	148	0	0	0	6	[]	0	5
29	123457283	99	13	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	218	148	0	0	0	6	[]	0	5
30	123457283	95	13	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	218	148	0	0	0	6	[]	0	6
31	123457283	87	18	18	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	0	3	218	148	0	0	0	6	[]	0	6
32	123457283	76	24	22	19	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	218	148	0	0	0	6	[]	0	8
33	123457283	68	27	24	22	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	218	148	0	0	0	6	[]	0	9
34	123457283	68	18	31	24	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	218	148	0	0	0	6	[]	0	10
35	123457283	68	12	30	30	0	0	0	0	0	0	1	0	0	0	0	1	0	30	3	0	1	3	218	148	0	0	0	6	[]	0	10
36	123457283	54	23	28	35	0	0	0	0	0	0	1	0	0	0	0	1	0	30	3	0	1	3	218	148	0	0	0	6	[]	0	10
37	123457283	42	31	30	35	0	0	0	0	0	0	1	0	0	0	2	1	0	30	5	0	1	5	218	148	0	0	0	6	[]	0	10
38	123457283	39	28	30	41	0	0	0	0	0	0	1	0	0	0	2	1	0	30	5	0	1	5	218	148	0	0	0	6	[]	0	9
39	123457283	35	26	30	46	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	1	6	218	148	0	0	0	6	[]	0	9
40	123457283	28	24	32	54	0	0	0	0	0	0	1	0	0	0	3	0	0	33	6	0	1	6	218	148	0	0	0	6	[]	0	9
41	123457283	28	18	35	57	0	0	0	0	0	0	1	0	0	0	2	1	0	33	6	0	1	6	218	148	0	0	0	6	[]	0	9
42	123457283	28	13	37	60	0	0	0	0	0	0	1	0	0	0	2	1	0	33	6	0	1	6	218	148	0	0	0	6	[]	0	9
43	123457283	28	11	37	61	0	0	0	0	0	0	1	0	0	0	3	1	0	34	7	0	1	7	218	148	0	0	0	6	[]	0	9
44	123457283	28	8	32	69	0	0	0	0	0	0	0	1	0	0	2	2	0	36	7	0	1	7	218	148	0	0	0	6	[]	0	9
45	123457283	25	10	25	77	0	0	0	0	0	0	0	1	0	0	1	3	0	37	7	0	1	7	218	148	0	0	0	6	[]	0	10
46	123457283	23	8	26	80	0	0	0	0	0	0	0	1	0	0	1	3	0	37	7	0	1	7	218	148	0	0	0	6	[]	0	10
47	123457283	20	8	27	82	0	0	0	0	0	0	0	1	0	0	1	3	0	37	7	0	1	7	218	148	0	0	0	6	[]	0	9
48	123457283	20	6	27	84	0	0	0	0	0	0	0	1	0	0	1	3	0	37	7	0	1	7	218	148	0	0	0	6	[]	0	8
