day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123456835	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123456835	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
12	123456835	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
13	123456835	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
14	123456835	141	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	3	[]	0	1
15	123456835	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	3	[]	0	1
16	123456835	139	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	3	[]	0	2
17	123456835	135	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	3	[]	0	1
18	123456835	133	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	4	[]	0	1
19	123456835	131	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	4	[]	0	1
20	123456835	131	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	4	[]	0	2
21	123456835	131	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	4	[]	0	3
22	123456835	126	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	5	[]	0	3
23	123456835	120	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	5	[]	0	3
24	123456835	119	9	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	145	0	0	0	5	[]	0	3
25	123456835	113	10	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	145	0	0	0	5	[]	0	3
26	123456835	108	10	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	145	0	0	0	5	[]	0	5
27	123456835	108	9	10	17	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	145	0	0	0	5	[]	0	3
28	123456835	108	8	10	18	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	145	0	0	0	5	[]	0	2
29	123456835	107	8	8	20	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	145	0	0	0	5	[]	0	3
30	123456835	104	9	10	20	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	145	0	0	0	5	[]	0	3
31	123456835	101	9	11	22	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	145	0	0	0	5	[]	0	5
32	123456835	97	11	12	23	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	145	0	0	0	5	[]	0	6
33	123456835	90	15	14	24	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	145	0	0	0	5	[]	0	6
34	123456835	90	12	16	24	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	145	0	0	0	5	[]	0	6
35	123456835	90	7	19	26	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	145	0	0	0	5	[]	0	7
36	123456835	86	10	17	29	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	145	0	0	0	5	[]	0	6
37	123456835	84	12	16	30	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	145	0	0	0	6	[]	0	6
38	123456835	75	17	17	34	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	1	2	218	145	0	0	0	6	[]	0	6
39	123456835	69	18	19	36	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	1	3	218	145	0	0	0	6	[]	0	7
40	123456835	67	17	19	39	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	1	3	218	145	0	0	0	6	[]	0	7
41	123456835	67	10	23	42	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	1	3	218	145	0	0	0	6	[]	0	7
42	123456835	67	7	22	46	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	1	3	218	145	0	0	0	6	[]	0	7
43	123456835	63	7	22	49	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	1	5	218	145	0	0	0	6	[]	0	7
44	123456835	53	15	22	51	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	1	5	218	145	0	0	0	6	[]	0	6
45	123456835	50	14	21	56	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	1	5	218	145	0	0	0	6	[]	0	6
46	123456835	47	13	22	59	0	0	0	0	0	0	0	0	0	0	2	2	0	29	5	0	1	5	218	145	0	0	0	6	[]	0	6
47	123456835	47	11	21	61	0	0	0	0	0	0	1	0	0	0	2	2	0	30	5	0	2	5	218	145	0	0	0	6	[]	0	6
48	123456835	47	8	21	65	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	2	5	218	145	0	0	0	6	[]	0	5
49	123456835	47	6	22	66	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	2	5	218	145	0	0	0	6	[]	0	5
50	123456835	46	4	18	73	0	0	0	0	0	0	0	1	0	0	0	3	0	31	5	0	2	5	218	145	0	0	0	6	[]	0	5
51	123456835	43	5	18	74	0	0	0	0	0	0	0	1	0	0	1	3	0	31	6	0	2	6	218	145	0	0	0	6	[]	0	5
