day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457109	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457109	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	1	[]	0	1
3	123457109	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	1	[]	0	1
4	123457109	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	1
5	123457109	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
6	123457109	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
7	123457109	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
8	123457109	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
9	123457109	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
10	123457109	130	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	3	[]	0	1
11	123457109	128	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	4	[]	0	2
12	123457109	127	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	4	[]	0	2
13	123457109	127	4	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	4	[]	0	4
14	123457109	127	2	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	146	0	0	0	4	[]	0	4
15	123457109	125	2	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	146	0	0	0	4	[]	0	4
16	123457109	119	8	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	146	0	0	0	4	[]	0	4
17	123457109	115	8	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	146	0	0	0	4	[]	0	5
18	123457109	112	7	12	10	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	146	0	0	0	4	[]	0	5
19	123457109	104	15	12	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	146	0	0	0	4	[]	0	5
20	123457109	103	11	17	10	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	146	0	0	0	5	[]	0	4
21	123457109	103	6	22	10	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	146	0	0	0	5	[]	0	5
22	123457109	100	8	21	12	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	218	146	0	0	0	5	[]	0	6
23	123457109	93	10	22	16	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	218	146	0	0	0	5	[]	0	7
24	123457109	83	15	25	19	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	218	146	0	0	0	5	[]	0	7
25	123457109	66	27	27	22	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	218	146	0	0	0	5	[]	0	7
26	123457109	59	26	28	29	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	218	146	0	0	0	5	[]	0	7
27	123457109	59	17	30	36	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	218	146	0	0	0	5	[]	0	7
28	123457109	59	14	28	40	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	218	146	0	0	0	5	[]	0	8
29	123457109	53	17	27	44	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	218	146	0	0	0	5	[]	0	9
30	123457109	49	16	29	47	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	218	146	0	0	0	5	[]	0	10
31	123457109	46	14	31	50	0	0	0	0	0	0	1	0	0	0	1	1	0	13	4	0	1	4	218	146	0	0	0	5	[]	0	9
32	123457109	44	13	32	53	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	1	4	218	146	0	0	0	5	[]	0	9
33	123457109	39	12	35	56	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	1	4	218	146	0	0	0	5	[]	0	10
34	123457109	39	11	33	59	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	1	4	218	146	0	0	0	5	[]	0	10
35	123457109	39	6	35	62	0	0	0	0	0	0	1	0	0	0	1	0	0	18	4	0	1	4	218	146	0	0	0	5	[]	0	10
36	123457109	36	7	30	69	0	0	0	0	0	0	1	0	0	0	1	0	0	18	4	0	1	4	218	146	0	0	0	5	[]	0	11
37	123457109	31	10	27	74	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	1	4	218	146	0	0	0	5	[]	0	11
38	123457109	25	14	25	78	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	1	4	218	146	0	0	0	5	[]	0	11
39	123457109	22	12	26	82	0	0	0	0	0	0	1	0	0	0	1	0	0	22	4	0	1	4	218	146	0	0	0	5	[]	0	10
40	123457109	19	12	27	84	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	1	4	218	146	0	0	0	5	[]	0	9
41	123457109	19	9	28	86	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	1	4	218	146	0	0	0	5	[]	0	9
42	123457109	19	7	23	94	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	218	146	0	0	0	5	[]	0	7
43	123457109	18	6	21	98	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	218	146	0	0	0	5	[]	0	7
44	123457109	16	7	20	100	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	218	146	0	0	0	5	[]	0	8
45	123457109	14	8	18	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	146	0	0	0	5	[]	0	8
46	123457109	14	7	15	107	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	218	146	0	0	0	5	[]	0	8
