day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123456950	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123456950	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123456950	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123456950	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123456950	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123456950	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123456950	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123456950	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
14	123456950	137	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
15	123456950	135	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	2
16	123456950	129	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	2
17	123456950	125	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	2
18	123456950	121	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	2
19	123456950	116	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	2
20	123456950	116	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	2
21	123456950	116	2	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	3
22	123456950	114	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	2
23	123456950	113	4	8	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	150	0	0	0	2	[]	0	2
24	123456950	112	3	8	16	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	150	0	0	0	2	[]	0	4
25	123456950	111	3	9	16	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	150	0	0	0	2	[]	0	5
26	123456950	109	5	7	18	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	150	0	0	0	2	[]	0	4
27	123456950	109	4	8	18	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	150	0	0	0	2	[]	0	4
28	123456950	109	2	9	19	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	150	0	0	0	2	[]	0	4
29	123456950	108	3	8	20	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	150	0	0	0	2	[]	0	4
30	123456950	105	5	8	21	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	150	0	0	0	2	[]	0	5
31	123456950	103	6	7	23	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	150	0	0	0	2	[]	0	4
32	123456950	101	7	7	24	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	150	0	0	0	2	[]	0	4
33	123456950	100	7	6	26	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	150	0	0	0	2	[]	0	2
34	123456950	100	6	7	26	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	150	0	0	0	2	[]	0	2
35	123456950	100	5	7	27	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	150	0	0	0	2	[]	0	3
36	123456950	93	10	9	27	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	150	0	0	0	2	[]	0	4
37	123456950	91	10	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	218	150	0	0	0	2	[]	0	3
38	123456950	91	8	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	150	0	0	0	2	[]	0	3
39	123456950	87	8	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	150	0	0	0	2	[]	0	4
40	123456950	83	11	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	150	0	0	0	3	[]	0	4
41	123456950	83	8	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	150	0	0	0	3	[]	0	5
42	123456950	83	3	14	39	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	2	0	218	150	0	0	0	3	[]	0	5
43	123456950	80	5	12	42	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	2	0	218	150	0	0	0	3	[]	0	4
44	123456950	75	7	15	42	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	2	0	218	150	0	0	0	3	[]	0	4
45	123456950	72	9	14	44	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	2	0	218	150	0	0	0	3	[]	0	4
46	123456950	69	8	16	46	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	2	0	218	150	0	0	0	3	[]	0	4
47	123456950	68	7	14	49	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	2	1	218	150	0	0	0	3	[]	0	5
48	123456950	68	4	15	51	0	0	0	0	0	0	0	1	0	0	1	0	0	39	1	0	2	1	218	150	0	0	0	3	[]	0	5
49	123456950	68	2	16	52	0	0	0	0	0	0	0	1	0	0	1	0	0	39	1	0	2	1	218	150	0	0	0	3	[]	0	5
50	123456950	66	3	16	53	0	0	0	0	0	0	0	1	0	0	0	1	0	40	1	0	2	1	218	150	0	0	0	3	[]	0	5
51	123456950	61	7	14	56	0	0	0	0	0	0	0	1	0	0	0	1	0	40	1	0	2	1	218	150	0	0	0	4	[]	0	4
52	123456950	61	4	13	60	0	0	0	0	0	0	0	1	0	0	0	1	0	40	1	0	2	1	218	150	0	0	0	4	[]	0	5
53	123456950	61	2	14	61	0	0	0	0	0	0	0	1	0	0	0	1	0	40	1	0	2	1	218	150	0	0	0	4	[]	0	5
54	123456950	60	3	12	63	0	0	0	0	0	0	0	1	0	0	0	1	0	42	1	0	2	1	218	150	0	0	0	4	[]	0	4
55	123456950	60	2	10	66	0	0	0	0	0	0	0	1	0	0	0	1	0	42	1	0	2	1	218	150	0	0	0	4	[]	0	4
56	123456950	60	0	12	67	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	2	1	218	150	0	0	0	4	[]	0	5
57	123456950	55	5	11	68	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	2	1	218	150	0	0	0	4	[]	0	5
58	123456950	52	4	12	71	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	2	1	218	150	0	0	0	4	[]	0	4
59	123456950	49	6	12	72	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	2	1	218	150	0	0	0	4	[]	0	4
60	123456950	48	7	10	74	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	2	1	218	150	0	0	0	4	[]	0	4
