day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456906	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456906	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123456906	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123456906	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	1	[]	0	1
5	123456906	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	1
6	123456906	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	1
7	123456906	124	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	2
8	123456906	120	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	2
9	123456906	118	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	3
10	123456906	115	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	3
11	123456906	110	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	3
12	123456906	108	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	4	[]	0	3
13	123456906	108	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	4	[]	0	3
14	123456906	108	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	4	[]	0	3
15	123456906	106	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	4	[]	0	3
16	123456906	102	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	4	[]	0	3
17	123456906	97	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	4	[]	0	3
18	123456906	94	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	4	[]	0	3
19	123456906	93	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	4	[]	0	5
20	123456906	93	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	4	[]	0	4
21	123456906	93	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	4	[]	0	4
22	123456906	91	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	4	[]	0	4
23	123456906	87	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	4	[]	0	4
24	123456906	84	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	4	[]	0	4
25	123456906	84	8	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	4	[]	0	4
26	123456906	82	9	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	4	[]	0	4
27	123456906	82	4	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	4	[]	0	7
28	123456906	82	3	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	4	[]	0	4
29	123456906	80	4	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	4	[]	0	4
30	123456906	80	2	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	162	0	0	0	4	[]	0	4
31	123456906	80	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	162	0	0	0	4	[]	0	4
32	123456906	79	2	8	38	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	162	0	0	0	4	[]	0	5
33	123456906	78	3	8	38	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	162	0	0	0	4	[]	0	5
34	123456906	78	2	8	39	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	162	0	0	0	4	[]	0	5
35	123456906	78	2	8	39	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	162	0	0	0	4	[]	0	5
36	123456906	77	2	7	41	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	162	0	0	0	5	[]	0	4
37	123456906	76	3	5	43	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	162	0	0	0	5	[]	0	4
38	123456906	76	1	7	43	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	162	0	0	0	5	[]	0	4
39	123456906	75	2	6	44	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	162	0	0	0	5	[]	0	4
40	123456906	75	2	6	44	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	162	0	0	0	5	[]	0	4
41	123456906	75	2	5	45	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	162	0	0	0	5	[]	0	3
42	123456906	75	2	4	46	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	162	0	0	0	5	[]	0	3
43	123456906	75	1	4	47	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	162	0	0	0	5	[]	0	3
44	123456906	75	1	4	47	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	162	0	0	0	5	[]	0	3
45	123456906	74	2	3	48	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	162	0	0	0	5	[]	0	3
46	123456906	74	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	162	0	0	0	5	[]	0	2
47	123456906	73	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	162	0	0	0	5	[]	0	2
48	123456906	73	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	162	0	0	0	5	[]	0	3
49	123456906	73	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	162	0	0	0	5	[]	0	2
50	123456906	73	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	162	0	0	0	5	[]	0	2
51	123456906	72	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	162	0	0	0	5	[]	0	2
52	123456906	72	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	162	0	0	0	5	[]	0	1
53	123456906	72	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	162	0	0	0	5	[]	0	1
54	123456906	72	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	162	0	0	0	5	[]	0	0
55	123456906	72	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	162	0	0	0	5	[]	0	0
56	123456906	72	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	162	0	0	0	5	[]	0	1
