day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457272	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457272	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457272	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457272	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457272	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457272	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457272	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457272	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457272	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457272	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457272	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123457272	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123457272	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
14	123457272	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
15	123457272	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
16	123457272	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	3	[]	0	1
17	123457272	132	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	3	[]	0	2
18	123457272	130	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	3	[]	0	2
19	123457272	123	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	3	[]	0	3
20	123457272	123	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	3	[]	0	3
21	123457272	123	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	3	[]	0	3
22	123457272	117	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	3	[]	0	3
23	123457272	116	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	150	0	0	0	3	[]	0	3
24	123457272	113	8	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	150	0	0	0	3	[]	0	4
25	123457272	111	9	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	150	0	0	0	3	[]	0	3
26	123457272	109	10	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	150	0	0	0	4	[]	0	3
27	123457272	109	8	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	150	0	0	0	4	[]	0	3
28	123457272	109	5	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	150	0	0	0	4	[]	0	4
29	123457272	103	9	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	150	0	0	0	4	[]	0	4
30	123457272	93	16	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	150	0	0	0	4	[]	0	5
31	123457272	89	17	15	17	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	218	150	0	0	0	4	[]	0	6
32	123457272	84	19	14	21	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	218	150	0	0	0	4	[]	0	6
33	123457272	77	17	21	22	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	150	0	0	0	4	[]	0	7
34	123457272	77	13	23	24	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	150	0	0	0	4	[]	0	7
35	123457272	77	9	21	30	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	150	0	0	0	4	[]	0	6
36	123457272	70	13	21	33	0	0	0	0	0	0	0	1	0	0	0	2	0	34	2	0	1	2	218	150	0	0	0	4	[]	0	6
37	123457272	63	16	24	35	0	0	0	0	0	0	0	1	0	0	0	1	0	37	2	0	1	2	218	150	0	0	0	4	[]	0	6
38	123457272	59	15	25	39	0	0	0	0	0	0	0	1	0	0	0	1	0	40	2	0	1	2	218	150	0	0	0	4	[]	0	7
39	123457272	54	16	25	43	0	0	0	0	0	0	0	1	0	0	0	1	0	43	2	0	1	2	218	150	0	0	0	4	[]	0	8
40	123457272	51	14	26	47	0	0	0	0	0	0	0	1	0	0	0	1	0	43	2	0	1	2	218	150	0	0	0	4	[]	0	8
41	123457272	51	13	22	52	0	0	0	0	0	0	0	1	0	0	0	1	0	43	2	0	1	2	218	150	0	0	0	4	[]	0	7
42	123457272	51	10	24	53	0	0	0	0	0	0	0	1	0	0	0	1	0	44	2	0	1	2	218	150	0	0	0	4	[]	0	7
43	123457272	48	11	22	57	0	0	0	0	0	0	0	1	0	0	0	1	0	45	2	0	1	2	218	150	0	0	0	4	[]	0	7
44	123457272	47	10	21	58	0	0	0	0	0	0	2	1	0	0	0	1	0	47	2	0	3	2	218	150	0	0	0	4	[]	0	7
45	123457272	46	10	19	62	0	0	0	0	0	0	2	0	0	0	0	1	0	49	2	0	3	2	218	150	0	0	0	4	[]	0	6
46	123457272	45	10	18	63	0	0	0	0	0	0	3	0	0	0	0	1	0	50	2	0	4	2	218	150	0	0	0	4	[]	0	6
47	123457272	42	9	19	66	0	0	0	0	0	0	2	1	0	0	1	0	0	51	3	0	4	3	218	150	0	0	0	4	[]	0	7
48	123457272	42	5	19	70	0	0	0	0	0	0	2	1	0	0	1	0	0	52	3	0	4	3	218	150	0	0	0	4	[]	0	6
49	123457272	42	5	18	71	0	0	0	0	0	0	2	1	0	0	0	1	0	53	3	0	4	3	218	150	0	0	0	4	[]	0	6
50	123457272	42	4	17	73	0	0	0	0	0	0	2	1	0	0	0	1	0	56	3	0	4	3	218	150	0	0	0	4	[]	0	6
51	123457272	39	4	18	75	0	0	0	0	0	0	2	1	0	0	0	1	0	56	3	0	4	3	218	150	0	0	0	4	[]	0	6
52	123457272	37	6	13	80	0	0	0	0	0	0	2	1	0	0	0	1	0	57	3	0	4	3	218	150	0	0	0	4	[]	0	6
53	123457272	37	6	11	82	0	0	0	0	0	0	2	1	0	0	0	1	0	58	3	0	4	3	218	150	0	0	0	4	[]	0	6
54	123457272	37	4	12	83	0	0	0	0	0	0	2	1	0	0	0	1	0	58	3	0	4	3	218	150	0	0	0	4	[]	0	6
55	123457272	37	2	9	88	0	0	0	0	0	0	2	1	0	0	0	1	0	59	3	0	4	3	218	150	0	0	0	4	[]	0	6
56	123457272	37	2	8	88	0	0	0	0	0	0	3	1	0	0	0	1	0	60	3	0	5	3	218	150	0	0	0	4	[]	0	6
57	123457272	35	3	7	90	0	0	0	0	0	0	3	1	0	0	0	1	0	62	3	0	5	3	218	150	0	0	0	4	[]	0	5
58	123457272	34	4	7	92	0	0	0	0	0	0	2	0	0	0	0	1	0	62	3	0	5	3	218	150	0	0	0	4	[]	0	4
59	123457272	32	5	8	92	0	0	0	0	0	0	1	1	0	0	0	1	0	63	3	0	5	3	218	150	0	0	0	4	[]	0	3
60	123457272	30	4	10	94	0	0	0	0	0	0	1	0	0	0	0	1	0	64	3	0	5	3	218	150	0	0	0	5	[]	0	3
