day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457091	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457091	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123457091	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
4	123457091	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	1
5	123457091	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	2
6	123457091	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	2
7	123457091	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	2
8	123457091	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	2
9	123457091	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	3
10	123457091	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	4
11	123457091	113	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	4
12	123457091	108	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	5
13	123457091	108	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	4
14	123457091	108	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	4
15	123457091	98	16	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	3	[]	0	5
16	123457091	90	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	6
17	123457091	87	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	7
18	123457091	80	22	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	7
19	123457091	76	19	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	7
20	123457091	76	14	26	27	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	146	0	0	0	3	[]	0	8
21	123457091	76	8	29	30	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	146	0	0	0	3	[]	0	9
22	123457091	72	11	28	32	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	146	0	0	0	3	[]	0	9
23	123457091	63	18	24	37	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	146	0	0	0	3	[]	0	10
24	123457091	59	19	22	41	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	146	0	0	0	3	[]	0	8
25	123457091	55	20	22	44	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	146	0	0	0	3	[]	0	8
26	123457091	49	18	30	44	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	146	0	0	0	3	[]	0	9
27	123457091	49	12	35	45	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	146	0	0	0	3	[]	0	10
28	123457091	49	8	35	49	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	146	0	0	0	3	[]	0	10
29	123457091	41	13	32	55	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	146	0	0	0	4	[]	0	8
30	123457091	37	12	35	57	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	146	0	0	0	4	[]	0	9
31	123457091	33	13	35	59	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	146	0	0	0	4	[]	0	9
32	123457091	31	10	32	67	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	146	0	0	0	4	[]	0	9
33	123457091	25	13	31	71	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	146	0	0	0	4	[]	0	10
34	123457091	25	11	30	75	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	1	3	218	146	0	0	0	4	[]	0	10
35	123457091	25	6	30	80	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	1	3	218	146	0	0	0	4	[]	0	9
36	123457091	21	7	32	81	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	1	3	218	146	0	0	0	4	[]	0	9
37	123457091	19	7	27	89	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	1	3	218	146	0	0	0	4	[]	0	10
38	123457091	18	8	24	92	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	2	3	218	146	0	0	0	5	[]	0	9
39	123457091	14	9	23	96	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	2	3	218	146	0	0	0	5	[]	0	10
40	123457091	10	11	22	99	0	0	0	0	0	0	1	0	0	0	0	1	0	34	3	0	2	3	218	146	0	0	0	5	[]	0	9
41	123457091	10	3	28	101	0	0	0	0	0	0	1	0	0	0	0	1	0	34	3	0	2	3	218	146	0	0	0	5	[]	0	9
42	123457091	10	2	28	102	0	0	0	0	0	0	1	0	0	0	0	1	0	34	3	0	2	3	218	146	0	0	0	5	[]	0	9
43	123457091	5	6	25	106	0	0	0	0	0	0	1	0	0	0	0	1	0	34	3	0	2	3	218	146	0	0	0	5	[]	0	9
44	123457091	5	5	20	111	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	2	4	218	146	0	0	0	5	[]	0	8
45	123457091	5	5	15	117	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	2	4	218	146	0	0	0	5	[]	0	8
46	123457091	4	6	13	119	0	0	0	0	0	0	0	1	0	0	1	0	0	37	4	0	2	4	218	146	0	0	0	5	[]	0	8
47	123457091	3	3	13	123	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	2	4	218	146	0	0	0	5	[]	0	7
48	123457091	3	1	12	126	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	2	4	218	146	0	0	0	5	[]	0	7
49	123457091	3	1	12	126	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	2	4	218	146	0	0	0	5	[]	0	7
50	123457091	3	1	12	126	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	2	4	218	146	0	0	0	5	[]	0	7
51	123457091	2	2	11	127	0	0	0	0	0	0	0	1	0	0	1	0	0	40	4	0	2	4	218	146	0	0	0	5	[]	0	6
52	123457091	2	2	9	129	0	0	0	0	0	0	0	0	0	0	2	0	0	42	5	0	2	5	218	146	0	0	0	5	[]	0	6
53	123457091	2	2	7	131	0	0	0	0	0	0	0	0	0	0	1	1	0	45	5	0	2	5	218	146	0	0	0	5	[]	0	6
54	123457091	2	2	7	131	0	0	0	0	0	0	0	0	0	0	1	1	0	45	5	0	2	5	218	146	0	0	0	5	[]	0	6
55	123457091	2	2	7	131	0	0	0	0	0	0	0	0	0	0	1	1	0	47	5	0	2	5	218	146	0	0	0	5	[]	0	6
56	123457091	2	2	5	133	0	0	0	0	0	0	0	0	0	0	1	1	0	48	5	0	2	5	218	146	0	0	0	5	[]	0	5
57	123457091	2	0	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	48	5	0	2	5	218	146	0	0	0	5	[]	0	5
58	123457091	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	49	5	0	2	5	218	146	0	0	0	5	[]	0	4
59	123457091	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	49	5	0	2	5	218	146	0	0	0	5	[]	0	4
60	123457091	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	50	5	0	2	5	218	146	0	0	0	5	[]	0	4
