day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
3	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	167	0	0	0	0	[]	0	0
4	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	0	[]	0	0
5	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	0	[]	0	0
6	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	0	[]	0	0
7	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	0	[]	0	0
8	123456840	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	0	[]	0	0
9	123456840	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	1	[]	0	0
10	123456840	119	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	1	[]	0	1
11	123456840	119	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	1	[]	0	1
12	123456840	116	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	1	[]	0	1
13	123456840	116	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	1	[]	0	1
14	123456840	116	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	1	[]	0	2
15	123456840	112	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	1	[]	0	2
16	123456840	111	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	1	[]	0	2
17	123456840	110	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	1	[]	0	2
18	123456840	107	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	167	0	0	0	1	[]	0	2
19	123456840	105	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	167	0	0	0	1	[]	0	2
20	123456840	105	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	1	[]	0	2
21	123456840	105	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	1	[]	0	4
22	123456840	105	2	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	167	0	0	0	1	[]	0	4
23	123456840	103	4	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	167	0	0	0	1	[]	0	4
24	123456840	96	9	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	167	0	0	0	1	[]	0	4
25	123456840	90	12	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	167	0	0	0	1	[]	0	7
26	123456840	88	13	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	167	0	0	0	1	[]	0	7
27	123456840	88	11	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	167	0	0	0	1	[]	0	7
28	123456840	88	7	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	167	0	0	0	1	[]	0	8
29	123456840	78	15	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	167	0	0	0	1	[]	0	6
30	123456840	67	24	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	167	0	0	0	1	[]	0	7
31	123456840	58	26	19	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	167	0	0	0	1	[]	0	7
32	123456840	54	25	23	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	167	0	0	0	1	[]	0	8
33	123456840	51	21	28	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	167	0	0	0	1	[]	0	7
34	123456840	51	16	28	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	167	0	0	0	1	[]	0	8
35	123456840	51	13	27	31	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	167	0	0	0	1	[]	0	8
36	123456840	47	13	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	167	0	0	0	1	[]	0	9
37	123456840	38	17	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	167	0	0	0	1	[]	0	9
38	123456840	33	19	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	167	0	0	0	1	[]	0	9
39	123456840	28	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	167	0	0	0	1	[]	0	10
40	123456840	23	18	32	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	167	0	0	0	1	[]	0	10
41	123456840	23	12	32	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	167	0	0	0	1	[]	0	10
42	123456840	23	9	31	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	167	0	0	0	1	[]	0	10
43	123456840	20	11	25	65	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	218	167	0	0	0	1	[]	0	9
44	123456840	19	8	25	68	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	218	167	0	0	0	1	[]	0	10
45	123456840	19	6	24	71	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	218	167	0	0	0	1	[]	0	8
46	123456840	18	5	25	72	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	218	167	0	0	0	1	[]	0	8
47	123456840	16	5	19	79	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	0	5	218	167	0	0	0	1	[]	0	7
48	123456840	16	4	18	81	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	218	167	0	0	0	1	[]	0	7
49	123456840	16	3	19	81	0	0	0	0	0	0	0	0	0	0	1	3	0	28	5	0	0	5	218	167	0	0	0	1	[]	0	6
50	123456840	14	3	19	83	0	0	0	0	0	0	0	0	0	0	1	3	0	28	5	0	0	5	218	167	0	0	0	1	[]	0	6
51	123456840	14	2	16	87	0	0	0	0	0	0	0	0	0	0	1	3	0	28	5	0	0	5	218	167	0	0	0	1	[]	0	7
52	123456840	14	2	13	90	0	0	0	0	0	0	0	0	0	0	1	3	0	28	5	0	0	5	218	167	0	0	0	1	[]	0	7
53	123456840	14	2	11	92	0	0	0	0	0	0	0	0	0	0	0	4	0	28	5	0	0	5	218	167	0	0	0	1	[]	0	6
54	123456840	14	2	9	94	0	0	0	0	0	0	0	0	0	0	0	4	0	28	5	0	0	5	218	167	0	0	0	1	[]	0	5
55	123456840	14	2	9	94	0	0	0	0	0	0	0	0	0	0	0	4	0	29	5	0	0	5	218	167	0	0	0	1	[]	0	5
56	123456840	14	1	8	96	0	0	0	0	0	0	0	0	0	0	0	4	0	29	5	0	0	5	218	167	0	0	0	1	[]	0	4
57	123456840	13	2	7	98	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	0	6	218	167	0	0	0	1	[]	0	4
58	123456840	13	2	5	101	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	0	6	218	167	0	0	0	1	[]	0	3
