day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457076	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457076	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457076	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457076	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457076	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457076	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457076	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457076	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457076	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457076	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457076	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	2	[]	0	0
12	123457076	134	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	1
13	123457076	134	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
14	123457076	134	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
15	123457076	133	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
16	123457076	133	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
17	123457076	132	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	2	[]	0	1
18	123457076	131	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	2	[]	0	1
19	123457076	129	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	2	[]	0	1
20	123457076	129	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	2	[]	0	1
21	123457076	127	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	4	[]	0	1
22	123457076	121	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	4	[]	0	2
23	123457076	116	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	5	[]	0	2
24	123457076	113	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	5	[]	0	2
25	123457076	109	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	5	[]	0	2
26	123457076	106	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	6	[]	0	3
27	123457076	106	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	6	[]	0	3
28	123457076	106	4	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	6	[]	0	3
29	123457076	101	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	6	[]	0	3
30	123457076	96	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	6	[]	0	4
31	123457076	93	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	6	[]	0	4
32	123457076	87	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	152	0	0	0	6	[]	0	4
33	123457076	78	19	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	152	0	0	0	6	[]	0	6
34	123457076	78	14	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	6	[]	0	6
35	123457076	78	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	6	[]	0	7
36	123457076	73	13	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	6	[]	0	7
37	123457076	63	19	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	6	[]	0	8
38	123457076	56	18	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	6	[]	0	8
39	123457076	47	21	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	6	[]	0	9
40	123457076	39	21	37	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	6	[]	0	10
41	123457076	39	16	35	47	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	152	0	0	0	6	[]	0	11
42	123457076	39	13	32	52	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	152	0	0	0	6	[]	0	10
43	123457076	39	10	31	56	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	152	0	0	0	6	[]	0	10
44	123457076	33	15	30	58	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	152	0	0	0	6	[]	0	10
45	123457076	31	15	29	61	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	152	0	0	0	6	[]	0	10
46	123457076	28	14	31	63	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	152	0	0	0	6	[]	0	10
47	123457076	23	15	33	65	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	218	152	0	0	0	6	[]	0	10
48	123457076	23	9	37	67	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	0	2	218	152	0	0	0	6	[]	0	9
49	123457076	23	6	35	71	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	218	152	0	0	0	6	[]	0	9
50	123457076	21	8	32	74	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	218	152	0	0	0	6	[]	0	9
51	123457076	21	5	31	78	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	218	152	0	0	0	6	[]	0	9
52	123457076	21	3	29	81	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	152	0	0	0	6	[]	0	9
53	123457076	21	3	27	83	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	152	0	0	0	6	[]	0	9
54	123457076	20	3	24	87	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	152	0	0	0	6	[]	0	9
55	123457076	20	2	24	89	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	218	152	0	0	0	6	[]	0	9
56	123457076	20	2	21	92	0	0	0	0	0	0	0	0	0	0	3	0	0	40	5	0	0	5	218	152	0	0	0	6	[]	0	9
57	123457076	20	0	20	95	0	0	0	0	0	0	0	0	0	0	3	0	0	41	5	0	0	5	218	152	0	0	0	6	[]	0	8
58	123457076	20	0	20	95	0	0	0	0	0	0	0	0	0	0	3	0	0	42	5	0	0	5	218	152	0	0	0	6	[]	0	8
59	123457076	20	0	15	99	0	0	0	0	0	0	0	0	0	0	3	1	0	42	6	0	0	6	218	152	0	0	0	6	[]	0	7
60	123457076	20	0	14	100	0	0	0	0	0	0	0	0	0	0	3	1	0	43	6	0	0	6	218	152	0	0	0	6	[]	0	7
