day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457187	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123457187	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123457187	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123457187	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
5	123457187	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	2	[]	0	0
6	123457187	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	2	[]	0	2
7	123457187	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	2	[]	0	1
8	123457187	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	3	[]	0	1
9	123457187	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	3	[]	0	1
10	123457187	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	3	[]	0	1
11	123457187	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	3	[]	0	1
12	123457187	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	3	[]	0	1
13	123457187	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	4	[]	0	2
14	123457187	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	4	[]	0	2
15	123457187	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	5	[]	0	2
16	123457187	126	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	5	[]	0	2
17	123457187	119	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	6	[]	0	2
18	123457187	113	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	6	[]	0	3
19	123457187	110	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	7	[]	0	3
20	123457187	110	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	7	[]	0	5
21	123457187	110	6	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	7	[]	0	5
22	123457187	104	10	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	7	[]	0	5
23	123457187	101	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	7	[]	0	5
24	123457187	98	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	7	[]	0	5
25	123457187	91	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	7	[]	0	5
26	123457187	86	15	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	7	[]	0	5
27	123457187	86	11	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	7	[]	0	5
28	123457187	86	8	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	7	[]	0	5
29	123457187	79	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	144	0	0	0	8	[]	0	5
30	123457187	76	13	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	8	[]	0	5
31	123457187	70	15	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	8	[]	0	6
32	123457187	68	14	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	8	[]	0	7
33	123457187	66	15	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	8	[]	0	7
34	123457187	66	10	26	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	8	[]	0	9
35	123457187	66	6	27	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	8	[]	0	9
36	123457187	63	8	21	53	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	144	0	0	0	8	[]	0	8
37	123457187	59	10	19	57	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	144	0	0	0	9	[]	0	9
38	123457187	53	15	17	60	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	144	0	0	0	9	[]	0	10
39	123457187	49	14	19	62	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	218	144	0	0	0	9	[]	0	10
40	123457187	42	16	23	63	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	218	144	0	0	0	9	[]	0	11
41	123457187	42	9	24	68	0	0	0	0	0	0	3	0	0	0	0	0	0	25	0	0	3	0	218	144	0	0	0	9	[]	0	11
42	123457187	42	6	25	70	0	0	0	0	0	0	3	0	0	0	0	0	0	25	0	0	3	0	218	144	0	0	0	9	[]	0	10
43	123457187	35	11	23	74	0	0	0	0	0	0	3	0	0	0	0	0	0	28	0	0	3	0	218	144	0	0	0	9	[]	0	10
44	123457187	30	11	26	76	0	0	0	0	0	0	3	0	0	0	0	0	0	29	0	0	3	0	218	144	0	0	0	9	[]	0	10
45	123457187	24	14	26	79	0	0	0	0	0	0	3	0	0	0	0	0	0	29	0	0	3	0	218	144	0	0	0	10	[]	0	10
46	123457187	20	16	20	86	0	0	0	0	0	0	3	1	0	0	0	0	0	31	0	0	4	0	218	144	0	0	0	10	[]	0	9
47	123457187	19	14	21	88	0	0	0	0	0	0	2	2	0	0	0	0	0	31	0	0	4	0	218	144	0	0	0	10	[]	0	9
48	123457187	19	11	21	91	0	0	0	0	0	0	2	2	0	0	0	0	0	31	0	0	4	0	218	144	0	0	0	10	[]	0	9
49	123457187	19	10	21	92	0	0	0	0	0	0	2	2	0	0	0	0	0	31	0	0	4	0	218	144	0	0	0	10	[]	0	9
50	123457187	14	10	23	96	0	0	0	0	0	0	1	2	0	0	0	0	0	31	0	0	4	0	218	144	0	0	0	10	[]	0	9
51	123457187	12	11	24	96	0	0	0	0	0	0	1	2	0	0	0	0	0	31	0	0	4	0	218	144	0	0	0	10	[]	0	9
52	123457187	12	9	20	102	0	0	0	0	0	0	1	2	0	0	0	0	0	32	0	0	4	0	218	144	0	0	0	10	[]	0	7
53	123457187	11	7	21	104	0	0	0	0	0	0	0	2	0	0	1	0	0	33	1	0	4	1	218	144	0	0	0	10	[]	0	6
54	123457187	9	6	22	106	0	0	0	0	0	0	0	2	0	0	1	0	0	33	1	0	4	1	218	144	0	0	0	10	[]	0	7
55	123457187	9	6	20	109	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	4	1	218	144	0	0	0	10	[]	0	7
56	123457187	9	3	23	109	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	4	1	218	144	0	0	0	10	[]	0	7
57	123457187	7	3	20	113	0	0	0	0	0	0	0	1	0	0	2	0	0	34	2	0	4	2	218	144	0	0	0	10	[]	0	7
58	123457187	7	3	12	120	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	4	3	218	144	0	0	0	10	[]	0	6
59	123457187	6	1	12	122	0	0	0	0	0	0	0	1	0	0	4	0	0	36	4	0	4	4	218	144	0	0	0	10	[]	0	7
60	123457187	6	1	10	125	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	4	4	218	144	0	0	0	10	[]	0	7
