day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456911	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
3	123456911	81	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	23	[]	0	6
4	123456911	61	55	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	24	[]	0	7
5	123456911	38	64	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	146	0	0	0	26	[]	0	10
6	123456911	38	49	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	146	146	0	0	0	26	[]	0	10
7	123456911	38	32	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	146	146	0	0	0	26	[]	0	11
8	123456911	24	42	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	146	0	0	0	29	[]	0	10
9	123456911	9	45	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	146	0	0	0	30	[]	0	12
10	123456911	1	43	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	146	146	0	0	0	30	[]	0	12
11	123456911	0	29	63	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	146	146	0	0	0	31	[]	0	12
12	123456911	0	20	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	146	146	0	0	0	31	[]	0	12
13	123456911	0	14	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	146	146	0	0	0	31	[]	0	12
14	123456911	0	8	62	74	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	10	17	146	146	0	0	0	31	[]	0	12
15	123456911	0	5	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	10	19	146	146	0	0	0	31	[]	0	12
16	123456911	0	3	50	91	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	10	20	146	146	0	0	0	31	[]	0	12
17	123456911	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	10	23	146	146	0	0	0	31	[]	0	12
18	123456911	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	10	23	146	146	0	0	0	31	[]	0	12
