day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457029	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457029	67	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	24	[]	0	7
4	123457029	36	71	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123457029	18	72	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	146	0	0	0	29	[]	0	11
6	123457029	18	49	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	146	0	0	0	29	[]	0	12
7	123457029	18	38	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	146	146	0	0	0	29	[]	0	12
8	123457029	6	41	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	146	146	0	0	0	30	[]	0	12
9	123457029	2	31	77	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	146	146	0	0	0	30	[]	0	12
10	123457029	0	27	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	146	146	0	0	0	30	[]	0	12
11	123457029	0	18	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	146	146	0	0	0	30	[]	0	12
12	123457029	0	15	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	146	146	0	0	0	30	[]	0	12
13	123457029	0	11	56	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	146	146	0	0	0	30	[]	0	12
14	123457029	0	10	49	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	146	146	0	0	0	30	[]	0	12
15	123457029	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	146	146	0	0	0	30	[]	0	12
16	123457029	0	3	45	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	146	146	0	0	0	30	[]	0	12
17	123457029	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	8	19	146	146	0	0	0	30	[]	0	12
18	123457029	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	8	20	146	146	0	0	0	30	[]	0	12
19	123457029	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	8	20	146	146	0	0	0	30	[]	0	12
20	123457029	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	8	20	146	146	0	0	0	30	[]	0	12
21	123457029	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	8	20	146	146	0	0	0	30	[]	0	11
22	123457029	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	8	22	146	146	0	0	0	30	[]	0	11
23	123457029	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	9	24	146	146	0	0	0	30	[]	0	11
24	123457029	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	9	24	146	146	0	0	0	30	[]	0	11
25	123457029	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	9	24	146	146	0	0	0	30	[]	0	10
26	123457029	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	9	25	146	146	0	0	0	30	[]	0	10
27	123457029	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	146	146	0	0	0	30	[]	0	10
28	123457029	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	9	26	146	146	0	0	0	30	[]	0	7
29	123457029	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	9	26	146	146	0	0	0	30	[]	0	7
30	123457029	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	146	146	0	0	0	30	[]	0	6
31	123457029	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	146	146	0	0	0	30	[]	0	6
32	123457029	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	9	26	146	146	0	0	0	30	[]	0	5
33	123457029	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	9	26	146	146	0	0	0	30	[]	0	5
34	123457029	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	9	26	146	146	0	0	0	30	[]	0	4
35	123457029	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	9	26	146	146	0	0	0	30	[]	0	4
36	123457029	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	9	26	146	146	0	0	0	30	[]	0	3
37	123457029	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	146	146	0	0	0	30	[]	0	3
38	123457029	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	9	26	146	146	0	0	0	30	[]	0	2
39	123457029	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	9	26	146	146	0	0	0	30	[]	0	2
40	123457029	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	9	26	146	146	0	0	0	30	[]	0	1
41	123457029	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	9	26	146	146	0	0	0	30	[]	0	1
42	123457029	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	9	26	146	146	0	0	0	30	[]	0	1
