day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456997	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456997	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456997	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	23	[]	0	4
4	123456997	61	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	146	0	0	0	30	[]	0	8
5	123456997	36	72	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	34	[]	0	9
6	123456997	36	55	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	34	[]	0	11
7	123456997	35	44	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	35	[]	0	12
8	123456997	14	57	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	146	0	0	0	35	[]	0	12
9	123456997	2	48	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	146	0	0	0	36	[]	0	12
10	123456997	1	35	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	146	146	0	0	0	36	[]	0	12
11	123456997	1	25	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	146	146	0	0	0	36	[]	0	12
12	123456997	0	20	76	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	146	146	0	0	0	36	[]	0	12
13	123456997	0	13	74	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	146	146	0	0	0	36	[]	0	12
14	123456997	0	11	67	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	146	146	0	0	0	36	[]	0	12
15	123456997	0	8	62	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	146	146	0	0	0	36	[]	0	12
16	123456997	0	7	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	146	146	0	0	0	36	[]	0	12
17	123456997	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	6	29	146	146	0	0	0	36	[]	0	12
18	123456997	0	5	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	146	146	0	0	0	36	[]	0	12
19	123456997	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	9	32	146	146	0	0	0	36	[]	0	11
20	123456997	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	146	146	0	0	0	36	[]	0	11
21	123456997	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	9	35	146	146	0	0	0	36	[]	0	11
22	123456997	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	9	37	146	146	0	0	0	36	[]	0	10
23	123456997	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	146	146	0	0	0	36	[]	0	10
24	123456997	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	146	146	0	0	0	36	[]	0	10
25	123456997	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	146	146	0	0	0	36	[]	0	10
26	123456997	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	146	146	0	0	0	36	[]	0	8
27	123456997	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	9	38	146	146	0	0	0	36	[]	0	8
28	123456997	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	9	38	146	146	0	0	0	36	[]	0	7
29	123456997	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	146	146	0	0	0	36	[]	0	7
30	123456997	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	146	146	0	0	0	36	[]	0	7
31	123456997	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	146	146	0	0	0	36	[]	0	6
32	123456997	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	9	40	146	146	0	0	0	36	[]	0	6
33	123456997	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	9	40	146	146	0	0	0	36	[]	0	5
34	123456997	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	146	146	0	0	0	36	[]	0	5
35	123456997	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	146	146	0	0	0	36	[]	0	5
36	123456997	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	9	41	146	146	0	0	0	36	[]	0	4
37	123456997	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	9	42	146	146	0	0	0	36	[]	0	4
38	123456997	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	9	42	146	146	0	0	0	36	[]	0	3
39	123456997	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	9	42	146	146	0	0	0	36	[]	0	3
40	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	9	42	146	146	0	0	0	36	[]	0	2
41	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	9	42	146	146	0	0	0	36	[]	0	2
42	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	9	42	146	146	0	0	0	36	[]	0	2
43	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	146	146	0	0	0	36	[]	0	1
44	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	146	146	0	0	0	36	[]	0	1
45	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	146	146	0	0	0	36	[]	0	0
46	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	9	42	146	146	0	0	0	36	[]	0	0
47	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	9	42	146	146	0	0	0	36	[]	0	0
48	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	9	42	146	146	0	0	0	36	[]	0	0
49	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	9	42	146	146	0	0	0	36	[]	0	0
50	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	9	42	146	146	0	0	0	36	[]	0	0
