day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457239	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457239	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457239	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	13	[]	0	2
4	123457239	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	18	[]	0	2
5	123457239	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	25	[]	0	5
6	123457239	87	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	31	[]	0	6
7	123457239	85	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	33	[]	0	7
8	123457239	48	59	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	146	0	0	0	33	[]	0	10
9	123457239	19	69	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	146	0	0	0	36	[]	0	11
10	123457239	15	59	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	4	2	146	146	0	0	0	36	[]	0	11
11	123457239	8	53	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	4	3	146	146	0	0	0	38	[]	0	11
12	123457239	5	41	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	146	146	0	0	0	39	[]	0	12
13	123457239	5	31	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	146	146	0	0	0	39	[]	0	12
14	123457239	4	26	55	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	146	146	0	0	0	40	[]	0	12
15	123457239	0	23	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	146	146	0	0	0	41	[]	0	12
16	123457239	0	16	53	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	146	146	0	0	0	41	[]	0	12
17	123457239	0	11	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	146	146	0	0	0	41	[]	0	11
18	123457239	0	8	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	7	17	146	146	0	0	0	41	[]	0	11
19	123457239	0	7	39	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	7	17	146	146	0	0	0	41	[]	0	11
20	123457239	0	4	38	102	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	146	146	0	0	0	41	[]	0	11
21	123457239	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	7	19	146	146	0	0	0	41	[]	0	11
22	123457239	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	8	19	146	146	0	0	0	41	[]	0	11
23	123457239	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	8	20	146	146	0	0	0	41	[]	0	10
24	123457239	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	8	20	146	146	0	0	0	41	[]	0	9
25	123457239	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	9	20	146	146	0	0	0	41	[]	0	9
26	123457239	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	9	20	146	146	0	0	0	41	[]	0	9
27	123457239	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	9	20	146	146	0	0	0	41	[]	0	9
28	123457239	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	9	20	146	146	0	0	0	41	[]	0	9
29	123457239	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	10	20	146	146	0	0	0	41	[]	0	7
30	123457239	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	10	20	146	146	0	0	0	41	[]	0	6
31	123457239	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	11	20	146	146	0	0	0	41	[]	0	5
32	123457239	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	11	21	146	146	0	0	0	41	[]	0	5
33	123457239	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	11	21	146	146	0	0	0	41	[]	0	4
34	123457239	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	11	21	146	146	0	0	0	41	[]	0	4
35	123457239	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	11	21	146	146	0	0	0	41	[]	0	4
36	123457239	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	11	21	146	146	0	0	0	41	[]	0	4
37	123457239	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	11	21	146	146	0	0	0	41	[]	0	4
38	123457239	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	11	21	146	146	0	0	0	41	[]	0	3
39	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	11	21	146	146	0	0	0	41	[]	0	2
40	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	11	21	146	146	0	0	0	41	[]	0	2
41	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	11	21	146	146	0	0	0	41	[]	0	2
42	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	11	21	146	146	0	0	0	41	[]	0	2
43	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	11	21	146	146	0	0	0	41	[]	0	2
44	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	11	21	146	146	0	0	0	41	[]	0	2
45	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	11	21	146	146	0	0	0	41	[]	0	2
46	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	11	21	146	146	0	0	0	41	[]	0	2
47	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	11	21	146	146	0	0	0	41	[]	0	1
48	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	11	21	146	146	0	0	0	41	[]	0	1
49	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	11	21	146	146	0	0	0	41	[]	0	1
50	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	11	21	146	146	0	0	0	41	[]	0	1
