day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457149	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457149	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457149	68	50	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	20	[]	0	7
5	123457149	52	56	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	26	[]	0	7
6	123457149	50	43	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	28	[]	0	8
7	123457149	50	32	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	146	0	0	0	28	[]	0	10
8	123457149	42	31	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	146	146	0	0	0	33	[]	0	9
9	123457149	27	39	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	146	0	0	0	35	[]	0	11
10	123457149	12	45	54	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	146	146	0	0	0	36	[]	0	12
11	123457149	3	40	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	146	146	0	0	0	36	[]	0	12
