day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456967	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456967	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456967	101	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123456967	62	63	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	27	[]	0	7
5	123456967	44	65	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	30	[]	0	8
6	123456967	43	53	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	31	[]	0	11
7	123456967	43	38	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	146	0	0	0	31	[]	0	10
8	123456967	14	53	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	37	[]	0	11
9	123456967	1	49	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	146	0	0	0	37	[]	0	12
10	123456967	0	38	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	146	0	0	0	37	[]	0	12
11	123456967	0	26	76	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	146	146	0	0	0	37	[]	0	12
12	123456967	0	19	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	146	146	0	0	0	37	[]	0	12
13	123456967	0	13	69	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	146	0	0	0	37	[]	0	12
14	123456967	0	12	55	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	146	146	0	0	0	37	[]	0	12
15	123456967	0	9	53	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	146	146	0	0	0	37	[]	0	12
16	123456967	0	3	53	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	146	146	0	0	0	37	[]	0	12
17	123456967	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	146	146	0	0	0	37	[]	0	12
18	123456967	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	6	24	146	146	0	0	0	37	[]	0	12
19	123456967	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	146	146	0	0	0	37	[]	0	12
20	123456967	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	146	146	0	0	0	37	[]	0	12
21	123456967	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	146	146	0	0	0	37	[]	0	12
22	123456967	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	8	28	146	146	0	0	0	37	[]	0	11
23	123456967	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	10	28	146	146	0	0	0	37	[]	0	11
24	123456967	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	10	29	146	146	0	0	0	37	[]	0	10
25	123456967	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	10	30	146	146	0	0	0	37	[]	0	9
26	123456967	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	10	30	146	146	0	0	0	37	[]	0	8
27	123456967	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	10	30	146	146	0	0	0	37	[]	0	7
28	123456967	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	10	30	146	146	0	0	0	37	[]	0	7
29	123456967	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	10	32	146	146	0	0	0	37	[]	0	6
30	123456967	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	10	32	146	146	0	0	0	37	[]	0	6
31	123456967	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	146	146	0	0	0	37	[]	0	5
32	123456967	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	146	146	0	0	0	37	[]	0	5
33	123456967	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	10	32	146	146	0	0	0	37	[]	0	5
34	123456967	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	146	146	0	0	0	37	[]	0	5
35	123456967	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	10	32	146	146	0	0	0	37	[]	0	5
36	123456967	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	146	0	0	0	37	[]	0	4
37	123456967	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	146	0	0	0	37	[]	0	3
38	123456967	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	146	0	0	0	37	[]	0	3
39	123456967	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	10	32	146	146	0	0	0	37	[]	0	3
40	123456967	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	146	0	0	0	37	[]	0	3
41	123456967	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	146	0	0	0	37	[]	0	3
