day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457064	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123457064	69	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	20	[]	0	7
4	123457064	43	62	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	146	0	0	0	22	[]	0	9
5	123457064	27	68	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	146	0	0	0	25	[]	0	10
6	123457064	25	45	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	146	0	0	0	27	[]	0	11
7	123457064	25	30	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	146	146	0	0	0	27	[]	0	12
8	123457064	9	39	54	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	146	146	0	0	0	28	[]	0	12
9	123457064	6	30	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	146	146	0	0	0	28	[]	0	12
10	123457064	0	25	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	1	17	146	146	0	0	0	28	[]	0	12
11	123457064	0	21	59	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	1	22	146	146	0	0	0	28	[]	0	12
12	123457064	0	16	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	2	23	146	146	0	0	0	28	[]	0	12
13	123457064	0	9	59	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	2	25	146	146	0	0	0	28	[]	0	12
14	123457064	0	6	56	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	2	26	146	146	0	0	0	28	[]	0	12
